1512835501,77,12155
1512835501,78,31621
1512835501,79,51364
1512835501,80,26483
1512835501,81,6562
1512835501,82,16976
1512835501,83,92415
1512835501,84,16848
1512835501,85,22352
1512835501,86,16220
1512835501,87,6006
1512835501,88,12756
1512835501,89,3149
1512835501,90,3213
1512835501,91,92638
1512835501,92,4215
1512835501,93,11016
1512835501,94,27355
1512835501,95,8037
1512835501,96,5130
1512835501,97,9476
1512835501,98,8547
1512835501,99,6822
1512835501,100,11355
1512835501,101,8742
1512835501,102,16794
1512835501,103,81402
1512835501,104,4778
1512835501,105,122719
1512835501,106,4598
1512835501,107,62200
1512835501,108,10322
1512835501,109,63541
1512835501,110,88894
1512835501,111,117649
1512835501,112,35401
1512835501,113,12731
1512835501,114,12996
1512835501,115,29847
1512835501,116,14069
1512835501,117,8020
1512835501,118,5963
1512835501,119,32870
1512835501,120,24284
1512835501,121,19621
1512835501,122,5608
1512835501,123,34962
1512835501,124,10907
1512835501,125,1518
1512835501,126,3148
1512835501,127,25519
1512835501,128,13246
1512835501,129,12242
1512835501,130,12311
1512835501,131,3840
1512835501,132,12983
1512835501,133,30937
1512835501,134,66538
1512835501,135,21306
1512835501,136,28587
1512835501,137,6891
1512835501,138,32454
1512835501,139,44636
1512835501,140,4742
1512835501,141,21829
1512835501,142,7114
1512835501,143,10791
1512835501,144,45227
1512835501,145,25968
1512835501,146,4527
1512835501,147,3430
1512835501,148,10942
1512835801,1,55248
1512835801,2,22786
1512835801,3,74593
1512835801,4,18172
1512835801,5,70809
1512835801,6,36311
1512835801,7,36966
1512835801,8,17685
1512835801,9,28781
1512835801,10,14024
1512835801,11,25910
1512835801,12,45812
1512835801,13,13995
1512835801,14,12164
1512835801,15,10447
1512835801,16,30150
1512835801,17,18748
1512835801,18,32319
1512835801,19,39740
1512835801,20,22865
1512835801,21,21884
1512835801,22,11748
1512835801,23,42520
1512835801,24,9012
1512835801,25,7091
1512835801,26,7449
1512835801,27,18955
1512835801,28,5548
1512835801,29,6064
1512835801,30,19813
1512835801,31,5414
1512835801,32,6915
1512835801,33,147149
1512835801,34,3242
1512835801,35,16744
1512835801,36,10708
1512835801,37,4431
1512835801,38,2975
1512835801,39,28102
1512835801,40,24186
1512835801,41,56051
1512835801,42,7134
1512835801,43,9715
1512835801,44,15988
1512835801,45,114777
1512835801,46,16344
1512835801,47,3230
1512835801,48,62313
1512835801,49,14938
1512835801,50,2969
1512835801,51,11411
1512835801,52,8324
1512835801,53,7564
1512835801,54,6969
1512835801,55,11583
1512835801,56,3604
1512835801,57,5617
1512835801,58,8375
1512835801,59,3171
1512835801,60,10800
1512835801,61,3460
1512835801,62,52912
1512835801,63,14656
1512835801,64,15161
1512835801,65,37623
1512835801,66,19839
1512835801,67,7101
1512835801,68,16297
1512835801,69,36156
1512835801,70,5020
1512835801,71,16619
1512835801,72,14763
1512835801,73,5324
1512835801,74,6788
1512835801,75,1753
1512835801,76,21628
1512835801,77,12155
1512835801,78,31628
1512835801,79,51371
1512835801,80,26483
1512835801,81,6565
1512835801,82,16990
1512835801,83,92439
1512835801,84,16848
1512835801,85,22366
1512835801,86,16241
1512835801,87,6027
1512835801,88,12763
1512835801,89,3149
1512835801,90,3213
1512835801,91,92669
1512835801,92,4215
1512835801,93,11016
1512835801,94,27355
1512835801,95,8037
1512835801,96,5130
1512835801,97,9476
1512835801,98,8547
1512835801,99,6829
1512835801,100,11355
1512835801,101,8756
1512835801,102,16794
1512835801,103,81437
1512835801,104,4778
1512835801,105,122743
1512835801,106,4598
1512835801,107,62242
1512835801,108,10322
1512835801,109,63569
1512835801,110,88901
1512835801,111,117687
1512835801,112,35401
1512835801,113,12752
1512835801,114,13007
1512835801,115,29847
1512835801,116,14069
1512835801,117,8027
1512835801,118,5963
1512835801,119,32870
1512835801,120,24305
1512835801,121,19628
1512835801,122,5608
1512835801,123,34971
1512835801,124,10907
1512835801,125,1518
1512835801,126,3148
1512835801,127,25523
1512835801,128,13246
1512835801,129,12242
1512835801,130,12325
1512835801,131,3840
1512835801,132,12983
1512835801,133,30943
1512835801,134,66545
1512835801,135,21320
1512835801,136,28594
1512835801,137,6891
1512835801,138,32454
1512835801,139,44636
1512835801,140,4742
1512835801,141,21836
1512835801,142,7114
1512835801,143,10791
1512835801,144,45227
1512835801,145,25982
1512835801,146,4527
1512835801,147,3430
1512835801,148,10942
1512836101,1,55255
1512836101,2,22793
1512836101,3,74600
1512836101,4,18172
1512836101,5,70830
1512836101,6,36314
1512836101,7,36966
1512836101,8,17685
1512836101,9,28795
1512836101,10,14024
1512836101,11,25910
1512836101,12,45812
1512836101,13,13999
1512836101,14,12164
1512836101,15,10447
1512836101,16,30157
1512836101,17,18758
1512836101,18,32326
1512836101,19,39740
1512836101,20,22865
1512836101,21,21884
1512836101,22,11748
1512836101,23,42534
1512836101,24,9012
1512836101,25,7098
1512836101,26,7459
1512836101,27,18955
1512836101,28,5548
1512836101,29,6078
1512836101,30,19813
1512836101,31,5414
1512836101,32,6915
1512836101,33,147184
1512836101,34,3242
1512836101,35,16744
1512836101,36,10708
1512836101,37,4431
1512836101,38,2975
1512836101,39,28109
1512836101,40,24199
1512836101,41,56051
1512836101,42,7138
1512836101,43,9715
1512836101,44,15995
1512836101,45,114804
1512836101,46,16344
1512836101,47,3230
1512836101,48,62348
1512836101,49,14952
1512836101,50,2969
1512836101,51,11411
1512836101,52,8333
1512836101,53,7564
1512836101,54,6969
1512836101,55,11591
1512836101,56,3604
1512836101,57,5624
1512836101,58,8375
1512836101,59,3171
1512836101,60,10814
1512836101,61,3460
1512836101,62,52926
1512836101,63,14656
1512836101,64,15161
1512836101,65,37623
1512836101,66,19839
1512836101,67,7101
1512836101,68,16297
1512836101,69,36156
1512836101,70,5020
1512836101,71,16619
1512836101,72,14770
1512836101,73,5324
1512836101,74,6788
1512836101,75,1753
1512836101,76,21635
1512836101,77,12155
1512836101,78,31635
1512836101,79,51413
1512836101,80,26490
1512836101,81,6565
1512836101,82,16990
1512836101,83,92474
1512836101,84,16848
1512836101,85,22380
1512836101,86,16269
1512836101,87,6027
1512836101,88,12763
1512836101,89,3149
1512836101,90,3213
1512836101,91,92697
1512836101,92,4215
1512836101,93,11016
1512836101,94,27361
1512836101,95,8037
1512836101,96,5130
1512836101,97,9476
1512836101,98,8547
1512836101,99,6829
1512836101,100,11355
1512836101,101,8756
1512836101,102,16794
1512836101,103,81465
1512836101,104,4778
1512836101,105,122756
1512836101,106,4605
1512836101,107,62263
1512836101,108,10322
1512836101,109,63583
1512836101,110,88922
1512836101,111,117728
1512836101,112,35401
1512836101,113,12752
1512836101,114,13015
1512836101,115,29854
1512836101,116,14069
1512836101,117,8027
1512836101,118,5963
1512836101,119,32870
1512836101,120,24305
1512836101,121,19628
1512836101,122,5608
1512836101,123,34985
1512836101,124,10907
1512836101,125,1518
1512836101,126,3148
1512836101,127,25530
1512836101,128,13246
1512836101,129,12242
1512836101,130,12332
1512836101,131,3840
1512836101,132,12983
1512836101,133,30964
1512836101,134,66552
1512836101,135,21327
1512836101,136,28594
1512836101,137,6898
1512836101,138,32468
1512836101,139,44643
1512836101,140,4748
1512836101,141,21860
1512836101,142,7120
1512836101,143,10798
1512836101,144,45241
1512836101,145,25982
1512836101,146,4527
1512836101,147,3430
1512836101,148,10949
1512836401,1,55262
1512836401,2,22793
1512836401,3,74607
1512836401,4,18172
1512836401,5,70844
1512836401,6,36321
1512836401,7,36966
1512836401,8,17692
1512836401,9,28798
1512836401,10,14031
1512836401,11,25910
1512836401,12,45812
1512836401,13,13999
1512836401,14,12164
1512836401,15,10454
1512836401,16,30164
1512836401,17,18758
1512836401,18,32326
1512836401,19,39747
1512836401,20,22897
1512836401,21,21898
1512836401,22,11748
1512836401,23,42548
1512836401,24,9012
1512836401,25,7098
1512836401,26,7459
1512836401,27,18955
1512836401,28,5548
1512836401,29,6078
1512836401,30,19820
1512836401,31,5414
1512836401,32,6922
1512836401,33,147211
1512836401,34,3242
1512836401,35,16758
1512836401,36,10708
1512836401,37,4431
1512836401,38,2975
1512836401,39,28116
1512836401,40,24212
1512836401,41,56051
1512836401,42,7138
1512836401,43,9715
1512836401,44,15995
1512836401,45,114833
1512836401,46,16344
1512836401,47,3230
1512836401,48,62348
1512836401,49,14978
1512836401,50,2969
1512836401,51,11411
1512836401,52,8347
1512836401,53,7564
1512836401,54,6969
1512836401,55,11591
1512836401,56,3604
1512836401,57,5624
1512836401,58,8375
1512836401,59,3171
1512836401,60,10814
1512836401,61,3460
1512836401,62,52933
1512836401,63,14663
1512836401,64,15161
1512836401,65,37637
1512836401,66,19839
1512836401,67,7108
1512836401,68,16304
1512836401,69,36163
1512836401,70,5020
1512836401,71,16619
1512836401,72,14777
1512836401,73,5324
1512836401,74,6788
1512836401,75,1753
1512836401,76,21642
1512836401,77,12162
1512836401,78,31642
1512836401,79,51420
1512836401,80,26490
1512836401,81,6565
1512836401,82,16990
1512836401,83,92489
1512836401,84,16848
1512836401,85,22394
1512836401,86,16269
1512836401,87,6027
1512836401,88,12765
1512836401,89,3149
1512836401,90,3213
1512836401,91,92725
1512836401,92,4215
1512836401,93,11016
1512836401,94,27368
1512836401,95,8037
1512836401,96,5130
1512836401,97,9476
1512836401,98,8547
1512836401,99,6829
1512836401,100,11362
1512836401,101,8756
1512836401,102,16794
1512836401,103,81514
1512836401,104,4778
1512836401,105,122771
1512836401,106,4605
1512836401,107,62291
1512836401,108,10322
1512836401,109,63583
1512836401,110,88943
1512836401,111,117752
1512836401,112,35401
1512836401,113,12752
1512836401,114,13022
1512836401,115,29876
1512836401,116,14069
1512836401,117,8027
1512836401,118,5963
1512836401,119,32873
1512836401,120,24319
1512836401,121,19628
1512836401,122,5608
1512836401,123,35006
1512836401,124,10907
1512836401,125,1518
1512836401,126,3148
1512836401,127,25535
1512836401,128,13246
1512836401,129,12242
1512836401,130,12346
1512836401,131,3840
1512836401,132,12990
1512836401,133,30971
1512836401,134,66566
1512836401,135,21334
1512836401,136,28601
1512836401,137,6898
1512836401,138,32482
1512836401,139,44643
1512836401,140,4748
1512836401,141,21908
1512836401,142,7120
1512836401,143,10798
1512836401,144,45241
1512836401,145,25982
1512836401,146,4527
1512836401,147,3430
1512836401,148,10949
1512836701,1,55412
1512836701,2,22896
1512836701,3,74614
1512836701,4,18172
1512836701,5,70868
1512836701,6,36321
1512836701,7,36966
1512836701,8,17692
1512836701,9,28798
1512836701,10,14031
1512836701,11,25917
1512836701,12,45818
1512836701,13,14013
1512836701,14,12164
1512836701,15,10454
1512836701,16,30171
1512836701,17,18758
1512836701,18,32326
1512836701,19,39747
1512836701,20,22904
1512836701,21,21905
1512836701,22,11748
1512836701,23,42576
1512836701,24,9012
1512836701,25,7105
1512836701,26,7459
1512836701,27,18964
1512836701,28,5548
1512836701,29,6078
1512836701,30,19820
1512836701,31,5414
1512836701,32,6922
1512836701,33,147265
1512836701,34,3242
1512836701,35,16758
1512836701,36,10722
1512836701,37,4431
1512836701,38,2975
1512836701,39,28123
1512836701,40,24254
1512836701,41,56051
1512836701,42,7152
1512836701,43,9715
1512836701,44,15995
1512836701,45,114859
1512836701,46,16344
1512836701,47,3230
1512836701,48,62348
1512836701,49,14985
1512836701,50,2969
1512836701,51,11411
1512836701,52,8379
1512836701,53,7571
1512836701,54,6976
1512836701,55,11591
1512836701,56,3604
1512836701,57,5624
1512836701,58,8375
1512836701,59,3171
1512836701,60,10821
1512836701,61,3460
1512836701,62,52947
1512836701,63,14670
1512836701,64,15161
1512836701,65,37654
1512836701,66,19839
1512836701,67,7108
1512836701,68,16304
1512836701,69,36166
1512836701,70,5020
1512836701,71,16619
1512836701,72,14777
1512836701,73,5324
1512836701,74,6788
1512836701,75,1753
1512836701,76,21670
1512836701,77,12169
1512836701,78,31649
1512836701,79,51433
1512836701,80,26490
1512836701,81,6565
1512836701,82,17025
1512836701,83,92573
1512836701,84,16848
1512836701,85,22408
1512836701,86,16276
1512836701,87,6027
1512836701,88,12765
1512836701,89,3149
1512836701,90,3213
1512836701,91,92767
1512836701,92,4215
1512836701,93,11016
1512836701,94,27403
1512836701,95,8037
1512836701,96,5130
1512836701,97,9483
1512836701,98,8547
1512836701,99,6829
1512836701,100,11362
1512836701,101,8756
1512836701,102,16797
1512836701,103,81535
1512836701,104,4785
1512836701,105,122835
1512836701,106,4612
1512836701,107,62312
1512836701,108,10322
1512836701,109,63583
1512836701,110,88943
1512836701,111,117797
1512836701,112,35401
1512836701,113,12752
1512836701,114,13022
1512836701,115,29882
1512836701,116,14069
1512836701,117,8027
1512836701,118,5963
1512836701,119,32880
1512836701,120,24319
1512836701,121,19628
1512836701,122,5608
1512836701,123,35020
1512836701,124,10907
1512836701,125,1518
1512836701,126,3148
1512836701,127,25535
1512836701,128,13246
1512836701,129,12242
1512836701,130,12381
1512836701,131,3840
1512836701,132,12990
1512836701,133,30979
1512836701,134,66573
1512836701,135,21334
1512836701,136,28615
1512836701,137,6898
1512836701,138,32489
1512836701,139,44650
1512836701,140,4748
1512836701,141,21942
1512836701,142,7120
1512836701,143,10798
1512836701,144,45248
1512836701,145,25982
1512836701,146,4527
1512836701,147,3430
1512836701,148,10949
1512837001,1,55418
1512837001,2,22896
1512837001,3,74764
1512837001,4,18222
1512837001,5,71025
1512837001,6,36387
1512837001,7,37120
1512837001,8,17692
1512837001,9,28955
1512837001,10,14151
1512837001,11,25917
1512837001,12,46025
1512837001,13,14129
1512837001,14,12259
1512837001,15,10482
1512837001,16,30269
1512837001,17,18831
1512837001,18,32333
1512837001,19,39877
1512837001,20,22964
1512837001,21,21970
1512837001,22,11748
1512837001,23,42712
1512837001,24,9019
1512837001,25,7141
1512837001,26,7459
1512837001,27,19048
1512837001,28,5548
1512837001,29,6078
1512837001,30,19827
1512837001,31,5421
1512837001,32,6922
1512837001,33,147285
1512837001,34,3242
1512837001,35,16758
1512837001,36,10722
1512837001,37,4431
1512837001,38,2975
1512837001,39,28123
1512837001,40,24275
1512837001,41,56051
1512837001,42,7152
1512837001,43,9715
1512837001,44,15995
1512837001,45,114866
1512837001,46,16344
1512837001,47,3230
1512837001,48,62355
1512837001,49,14985
1512837001,50,2969
1512837001,51,11411
1512837001,52,8405
1512837001,53,7571
1512837001,54,6983
1512837001,55,11591
1512837001,56,3604
1512837001,57,5624
1512837001,58,8375
1512837001,59,3171
1512837001,60,10828
1512837001,61,3460
1512837001,62,52956
1512837001,63,14677
1512837001,64,15161
1512837001,65,37667
1512837001,66,19839
1512837001,67,7108
1512837001,68,16304
1512837001,69,36166
1512837001,70,5020
1512837001,71,16619
1512837001,72,14777
1512837001,73,5324
1512837001,74,6788
1512837001,75,1753
1512837001,76,21689
1512837001,77,12169
1512837001,78,31662
1512837001,79,51447
1512837001,80,26490
1512837001,81,6565
1512837001,82,17032
1512837001,83,92593
1512837001,84,16848
1512837001,85,22415
1512837001,86,16276
1512837001,87,6027
1512837001,88,12765
1512837001,89,3149
1512837001,90,3213
1512837001,91,92774
1512837001,92,4215
1512837001,93,11016
1512837001,94,27403
1512837001,95,8037
1512837001,96,5130
1512837001,97,9483
1512837001,98,8547
1512837001,99,6829
1512837001,100,11362
1512837001,101,8756
1512837001,102,16797
1512837001,103,81535
1512837001,104,4785
1512837001,105,122863
1512837001,106,4612
1512837001,107,62319
1512837001,108,10322
1512837001,109,63590
1512837001,110,88950
1512837001,111,117811
1512837001,112,35401
1512837001,113,12752
1512837001,114,13036
1512837001,115,29889
1512837001,116,14069
1512837001,117,8034
1512837001,118,5963
1512837001,119,32880
1512837001,120,24326
1512837001,121,19628
1512837001,122,5608
1512837001,123,35020
1512837001,124,10907
1512837001,125,1518
1512837001,126,3148
1512837001,127,25535
1512837001,128,13246
1512837001,129,12242
1512837001,130,12395
1512837001,131,3840
1512837001,132,12990
1512837001,133,30979
1512837001,134,66573
1512837001,135,21341
1512837001,136,28629
1512837001,137,6898
1512837001,138,32489
1512837001,139,44650
1512837001,140,4748
1512837001,141,21949
1512837001,142,7120
1512837001,143,10798
1512837001,144,45255
1512837001,145,25982
1512837001,146,4527
1512837001,147,3430
1512837001,148,10949
1512837301,1,55425
1512837301,2,22896
1512837301,3,74764
1512837301,4,18236
1512837301,5,71053
1512837301,6,36387
1512837301,7,37140
1512837301,8,17692
1512837301,9,28962
1512837301,10,14151
1512837301,11,25924
1512837301,12,46032
1512837301,13,14143
1512837301,14,12259
1512837301,15,10482
1512837301,16,30269
1512837301,17,18844
1512837301,18,32333
1512837301,19,39877
1512837301,20,22971
1512837301,21,21970
1512837301,22,11748
1512837301,23,42726
1512837301,24,9019
1512837301,25,7141
1512837301,26,7459
1512837301,27,19055
1512837301,28,5555
1512837301,29,6078
1512837301,30,19834
1512837301,31,5421
1512837301,32,6988
1512837301,33,147582
1512837301,34,3242
1512837301,35,16765
1512837301,36,10722
1512837301,37,4431
1512837301,38,2975
1512837301,39,28130
1512837301,40,24430
1512837301,41,56163
1512837301,42,7159
1512837301,43,9799
1512837301,44,15995
1512837301,45,115076
1512837301,46,16344
1512837301,47,3230
1512837301,48,62480
1512837301,49,14995
1512837301,50,2969
1512837301,51,11411
1512837301,52,8418
1512837301,53,7571
1512837301,54,6990
1512837301,55,11635
1512837301,56,3632
1512837301,57,5624
1512837301,58,8375
1512837301,59,3171
1512837301,60,10882
1512837301,61,3504
1512837301,62,53114
1512837301,63,14736
1512837301,64,15244
1512837301,65,37767
1512837301,66,19911
1512837301,67,7108
1512837301,68,16311
1512837301,69,36173
1512837301,70,5020
1512837301,71,16619
1512837301,72,14784
1512837301,73,5324
1512837301,74,6795
1512837301,75,1753
1512837301,76,21695
1512837301,77,12176
1512837301,78,31668
1512837301,79,51454
1512837301,80,26490
1512837301,81,6565
1512837301,82,17032
1512837301,83,92600
1512837301,84,16848
1512837301,85,22422
1512837301,86,16276
1512837301,87,6027
1512837301,88,12765
1512837301,89,3156
1512837301,90,3213
1512837301,91,92788
1512837301,92,4215
1512837301,93,11016
1512837301,94,27417
1512837301,95,8037
1512837301,96,5130
1512837301,97,9483
1512837301,98,8547
1512837301,99,6829
1512837301,100,11369
1512837301,101,8756
1512837301,102,16797
1512837301,103,81542
1512837301,104,4785
1512837301,105,122884
1512837301,106,4612
1512837301,107,62326
1512837301,108,10322
1512837301,109,63597
1512837301,110,88964
1512837301,111,117811
1512837301,112,35401
1512837301,113,12752
1512837301,114,13036
1512837301,115,29903
1512837301,116,14069
1512837301,117,8034
1512837301,118,5963
1512837301,119,32880
1512837301,120,24340
1512837301,121,19628
1512837301,122,5608
1512837301,123,35027
1512837301,124,10907
1512837301,125,1518
1512837301,126,3155
1512837301,127,25541
1512837301,128,13246
1512837301,129,12242
1512837301,130,12409
1512837301,131,3840
1512837301,132,12997
1512837301,133,30982
1512837301,134,66575
1512837301,135,21341
1512837301,136,28636
1512837301,137,6898
1512837301,138,32489
1512837301,139,44656
1512837301,140,4748
1512837301,141,21963
1512837301,142,7120
1512837301,143,10798
1512837301,144,45255
1512837301,145,25996
1512837301,146,4527
1512837301,147,3437
1512837301,148,10949
1512837601,1,55446
1512837601,2,22896
1512837601,3,74778
1512837601,4,18243
1512837601,5,71074
1512837601,6,36390
1512837601,7,37147
1512837601,8,17692
1512837601,9,28969
1512837601,10,14151
1512837601,11,25931
1512837601,12,46046
1512837601,13,14143
1512837601,14,12266
1512837601,15,10489
1512837601,16,30269
1512837601,17,18844
1512837601,18,32333
1512837601,19,39891
1512837601,20,22971
1512837601,21,21970
1512837601,22,11748
1512837601,23,42733
1512837601,24,9019
1512837601,25,7141
1512837601,26,7459
1512837601,27,19068
1512837601,28,5555
1512837601,29,6078
1512837601,30,19834
1512837601,31,5421
1512837601,32,6988
1512837601,33,147606
1512837601,34,3242
1512837601,35,16765
1512837601,36,10722
1512837601,37,4431
1512837601,38,2975
1512837601,39,28130
1512837601,40,24430
1512837601,41,56170
1512837601,42,7166
1512837601,43,9799
1512837601,44,16009
1512837601,45,115093
1512837601,46,16344
1512837601,47,3230
1512837601,48,62487
1512837601,49,14998
1512837601,50,2969
1512837601,51,11411
1512837601,52,8432
1512837601,53,7571
1512837601,54,6990
1512837601,55,11635
1512837601,56,3632
1512837601,57,5624
1512837601,58,8375
1512837601,59,3171
1512837601,60,10882
1512837601,61,3504
1512837601,62,53132
1512837601,63,14736
1512837601,64,15244
1512837601,65,37767
1512837601,66,19918
1512837601,67,7141
1512837601,68,16354
1512837601,69,36173
1512837601,70,5020
1512837601,71,16659
1512837601,72,14856
1512837601,73,5324
1512837601,74,6795
1512837601,75,1753
1512837601,76,21782
1512837601,77,12176
1512837601,78,31675
1512837601,79,51454
1512837601,80,26544
1512837601,81,6565
1512837601,82,17032
1512837601,83,92787
1512837601,84,16855
1512837601,85,22429
1512837601,86,16276
1512837601,87,6031
1512837601,88,12765
1512837601,89,3156
1512837601,90,3213
1512837601,91,92954
1512837601,92,4215
1512837601,93,11059
1512837601,94,27424
1512837601,95,8112
1512837601,96,5130
1512837601,97,9490
1512837601,98,8547
1512837601,99,6860
1512837601,100,11452
1512837601,101,8756
1512837601,102,16797
1512837601,103,81649
1512837601,104,4785
1512837601,105,123094
1512837601,106,4751
1512837601,107,62486
1512837601,108,10322
1512837601,109,63604
1512837601,110,88999
1512837601,111,117832
1512837601,112,35401
1512837601,113,12752
1512837601,114,13036
1512837601,115,29924
1512837601,116,14069
1512837601,117,8034
1512837601,118,5963
1512837601,119,32883
1512837601,120,24347
1512837601,121,19635
1512837601,122,5608
1512837601,123,35027
1512837601,124,10907
1512837601,125,1518
1512837601,126,3155
1512837601,127,25548
1512837601,128,13246
1512837601,129,12249
1512837601,130,12416
1512837601,131,3840
1512837601,132,12997
1512837601,133,30996
1512837601,134,66580
1512837601,135,21341
1512837601,136,28650
1512837601,137,6905
1512837601,138,32489
1512837601,139,44670
1512837601,140,4748
1512837601,141,21963
1512837601,142,7127
1512837601,143,10805
1512837601,144,45255
1512837601,145,26003
1512837601,146,4527
1512837601,147,3437
1512837601,148,10949
1512837901,1,55453
1512837901,2,22901
1512837901,3,74778
1512837901,4,18243
1512837901,5,71074
1512837901,6,36393
1512837901,7,37161
1512837901,8,17692
1512837901,9,28979
1512837901,10,14151
1512837901,11,25935
1512837901,12,46067
1512837901,13,14143
1512837901,14,12266
1512837901,15,10489
1512837901,16,30274
1512837901,17,18851
1512837901,18,32333
1512837901,19,39898
1512837901,20,22988
1512837901,21,21970
1512837901,22,11748
1512837901,23,42747
1512837901,24,9019
1512837901,25,7141
1512837901,26,7459
1512837901,27,19068
1512837901,28,5555
1512837901,29,6078
1512837901,30,19841
1512837901,31,5421
1512837901,32,6988
1512837901,33,147620
1512837901,34,3242
1512837901,35,16765
1512837901,36,10722
1512837901,37,4431
1512837901,38,2975
1512837901,39,28151
1512837901,40,24430
1512837901,41,56170
1512837901,42,7166
1512837901,43,9799
1512837901,44,16016
1512837901,45,115100
1512837901,46,16344
1512837901,47,3230
1512837901,48,62487
1512837901,49,15005
1512837901,50,2969
1512837901,51,11411
1512837901,52,8445
1512837901,53,7571
1512837901,54,6997
1512837901,55,11635
1512837901,56,3632
1512837901,57,5624
1512837901,58,8375
1512837901,59,3178
1512837901,60,10882
1512837901,61,3504
1512837901,62,53132
1512837901,63,14746
1512837901,64,15244
1512837901,65,37767
1512837901,66,19918
1512837901,67,7155
1512837901,68,16354
