1510848301,13,7
1510848301,14,7
1510848301,15,7
1510848301,16,24
1510848301,17,7
1510848301,18,21
1510848301,19,34
1510848301,20,32
1510848301,21,7
1510848301,22,0
1510848301,23,0
1510848301,24,0
1510848301,25,0
1510848301,26,21
1510848301,27,7
1510848301,28,0
1510848301,29,0
1510848301,30,54
1510848301,31,0
1510848301,32,0
1510848301,33,103
1510848301,34,0
1510848301,35,14
1510848301,36,7
1510848301,37,7
1510848301,38,0
1510848301,39,42
1510848301,40,14
1510848301,41,45
1510848301,42,9
1510848301,43,2
1510848301,44,0
1510848301,45,64
1510848301,46,3
1510848301,47,0
1510848301,48,46
1510848301,49,0
1510848301,50,0
1510848301,51,14
1510848301,52,0
1510848301,53,12
1510848301,54,14
1510848301,55,7
1510848301,56,0
1510848301,57,0
1510848301,58,7
1510848301,59,0
1510848301,60,7
1510848301,61,0
1510848301,62,14
1510848301,63,0
1510848301,64,0
1510848301,65,24
1510848301,66,0
1510848301,67,21
1510848301,68,0
1510848301,69,35
1510848301,70,0
1510848301,71,7
1510848301,72,0
1510848301,73,7
1510848301,74,0
1510848301,75,0
1510848301,76,7
1510848301,77,0
1510848301,78,14
1510848301,79,21
1510848301,80,10
1510848301,81,31
1510848301,82,0
1510848301,83,14
1510848301,84,3
1510848301,85,0
1510848301,86,0
1510848301,87,14
1510848301,88,0
1510848301,89,0
1510848301,90,0
1510848301,91,14
1510848301,92,0
1510848301,93,0
1510848301,94,7
1510848301,95,0
1510848301,96,0
1510848301,97,7
1510848301,98,7
1510848301,99,0
1510848301,100,0
1510848301,101,7
1510848301,102,14
1510848301,103,88
1510848301,104,0
1510848301,105,46
1510848301,106,0
1510848301,107,35
1510848301,108,7
1510848301,109,67
1510848301,110,49
1510848301,111,19
1510848301,112,0
1510848301,113,0
1510848301,114,41
1510848301,115,7
1510848301,116,7
1510848301,117,0
1510848301,118,0
1510848301,119,33
1510848301,120,42
1510848301,121,7
1510848301,122,0
1510848301,123,25
1510848301,124,7
1510848301,125,0
1510848301,126,0
1510848301,127,25
1510848301,128,0
1510848301,129,0
1510848301,130,14
1510848301,131,0
1510848301,132,0
1510848301,133,0
1510848301,134,7
1510848301,135,7
1510848301,136,7
1510848301,137,0
1510848301,138,19
1510848301,139,21
1510848301,140,0
1510848301,141,7
1510848301,142,0
1510848301,143,5
1510848301,144,14
1510848301,145,21
1510848301,146,7
1510848301,147,0
1510848301,148,0
1510848601,1,67
1510848601,2,28
1510848601,3,42
1510848601,4,0
1510848601,5,37
1510848601,6,59
1510848601,7,18
1510848601,8,52
1510848601,9,72
1510848601,10,16
1510848601,11,47
1510848601,12,14
1510848601,13,7
1510848601,14,21
1510848601,15,7
1510848601,16,31
1510848601,17,28
1510848601,18,35
1510848601,19,71
1510848601,20,58
1510848601,21,7
1510848601,22,0
1510848601,23,14
1510848601,24,7
1510848601,25,0
1510848601,26,21
1510848601,27,7
1510848601,28,0
1510848601,29,7
1510848601,30,57
1510848601,31,0
1510848601,32,0
1510848601,33,208
1510848601,34,0
1510848601,35,21
1510848601,36,7
1510848601,37,42
1510848601,38,0
1510848601,39,78
1510848601,40,21
1510848601,41,58
1510848601,42,9
1510848601,43,2
1510848601,44,0
1510848601,45,150
1510848601,46,3
1510848601,47,0
1510848601,48,63
1510848601,49,7
1510848601,50,0
1510848601,51,21
1510848601,52,0
1510848601,53,12
1510848601,54,28
1510848601,55,21
1510848601,56,0
1510848601,57,0
1510848601,58,7
1510848601,59,0
1510848601,60,21
1510848601,61,0
1510848601,62,15
1510848601,63,0
1510848601,64,7
1510848601,65,55
1510848601,66,7
1510848601,67,21
1510848601,68,10
1510848601,69,79
1510848601,70,0
1510848601,71,14
1510848601,72,0
1510848601,73,7
1510848601,74,0
1510848601,75,0
1510848601,76,38
1510848601,77,0
1510848601,78,21
1510848601,79,35
1510848601,80,10
1510848601,81,59
1510848601,82,28
1510848601,83,133
1510848601,84,3
1510848601,85,0
1510848601,86,21
1510848601,87,28
1510848601,88,7
1510848601,89,0
1510848601,90,0
1510848601,91,85
1510848601,92,0
1510848601,93,0
1510848601,94,18
1510848601,95,0
1510848601,96,0
1510848601,97,7
1510848601,98,21
1510848601,99,0
1510848601,100,3
1510848601,101,7
1510848601,102,18
1510848601,103,172
1510848601,104,0
1510848601,105,118
1510848601,106,0
1510848601,107,116
1510848601,108,14
1510848601,109,126
1510848601,110,105
1510848601,111,109
1510848601,112,0
1510848601,113,0
1510848601,114,55
1510848601,115,28
1510848601,116,10
1510848601,117,0
1510848601,118,17
1510848601,119,48
1510848601,120,61
1510848601,121,14
1510848601,122,14
1510848601,123,39
1510848601,124,7
1510848601,125,0
1510848601,126,0
1510848601,127,37
1510848601,128,0
1510848601,129,0
1510848601,130,21
1510848601,131,0
1510848601,132,7
1510848601,133,0
1510848601,134,27
1510848601,135,26
1510848601,136,21
1510848601,137,0
1510848601,138,19
1510848601,139,35
1510848601,140,0
1510848601,141,21
1510848601,142,0
1510848601,143,7
1510848601,144,35
1510848601,145,49
1510848601,146,14
1510848601,147,3
1510848601,148,14
1510848901,1,74
1510848901,2,41
1510848901,3,77
1510848901,4,0
1510848901,5,75
1510848901,6,69
1510848901,7,25
1510848901,8,53
1510848901,9,85
1510848901,10,16
1510848901,11,68
1510848901,12,42
1510848901,13,7
1510848901,14,21
1510848901,15,7
1510848901,16,31
1510848901,17,28
1510848901,18,35
1510848901,19,100
1510848901,20,58
1510848901,21,7
1510848901,22,14
1510848901,23,38
1510848901,24,7
1510848901,25,0
1510848901,26,21
1510848901,27,7
1510848901,28,7
1510848901,29,14
1510848901,30,85
1510848901,31,0
1510848901,32,0
1510848901,33,286
1510848901,34,0
1510848901,35,21
1510848901,36,14
1510848901,37,49
1510848901,38,0
1510848901,39,95
1510848901,40,27
1510848901,41,99
1510848901,42,16
1510848901,43,2
1510848901,44,0
1510848901,45,286
1510848901,46,3
1510848901,47,0
1510848901,48,70
1510848901,49,21
1510848901,50,0
1510848901,51,21
1510848901,52,0
1510848901,53,12
1510848901,54,35
1510848901,55,28
1510848901,56,0
1510848901,57,0
1510848901,58,7
1510848901,59,0
1510848901,60,25
1510848901,61,0
1510848901,62,15
1510848901,63,0
1510848901,64,7
1510848901,65,80
1510848901,66,7
1510848901,67,21
1510848901,68,17
1510848901,69,89
1510848901,70,0
1510848901,71,14
1510848901,72,0
1510848901,73,7
1510848901,74,13
1510848901,75,14
1510848901,76,51
1510848901,77,7
1510848901,78,28
1510848901,79,56
1510848901,80,10
1510848901,81,59
1510848901,82,67
1510848901,83,224
1510848901,84,9
1510848901,85,0
1510848901,86,35
1510848901,87,28
1510848901,88,7
1510848901,89,0
1510848901,90,0
1510848901,91,138
1510848901,92,0
1510848901,93,0
1510848901,94,18
1510848901,95,0
1510848901,96,0
1510848901,97,13
1510848901,98,21
1510848901,99,0
1510848901,100,3
1510848901,101,28
1510848901,102,18
1510848901,103,211
1510848901,104,0
1510848901,105,184
1510848901,106,0
1510848901,107,151
1510848901,108,21
1510848901,109,178
1510848901,110,129
1510848901,111,172
1510848901,112,0
1510848901,113,0
1510848901,114,55
1510848901,115,35
1510848901,116,10
1510848901,117,0
1510848901,118,17
1510848901,119,65
1510848901,120,61
1510848901,121,14
1510848901,122,21
1510848901,123,39
1510848901,124,7
1510848901,125,0
1510848901,126,0
1510848901,127,64
1510848901,128,0
1510848901,129,0
1510848901,130,35
1510848901,131,7
1510848901,132,14
1510848901,133,0
1510848901,134,27
1510848901,135,26
1510848901,136,28
1510848901,137,7
1510848901,138,19
1510848901,139,35
1510848901,140,0
1510848901,141,28
1510848901,142,0
1510848901,143,14
1510848901,144,35
1510848901,145,49
1510848901,146,14
1510848901,147,10
1510848901,148,21
1510849201,1,109
1510849201,2,50
1510849201,3,103
1510849201,4,7
1510849201,5,121
1510849201,6,90
1510849201,7,32
1510849201,8,53
1510849201,9,92
1510849201,10,16
1510849201,11,71
1510849201,12,70
1510849201,13,21
1510849201,14,28
1510849201,15,12
1510849201,16,31
1510849201,17,41
1510849201,18,35
1510849201,19,118
1510849201,20,65
1510849201,21,28
1510849201,22,14
1510849201,23,45
1510849201,24,7
1510849201,25,0
1510849201,26,21
1510849201,27,7
1510849201,28,7
1510849201,29,14
1510849201,30,92
1510849201,31,6
1510849201,32,0
1510849201,33,383
1510849201,34,0
1510849201,35,21
1510849201,36,21
1510849201,37,49
1510849201,38,0
1510849201,39,102
1510849201,40,36
1510849201,41,120
1510849201,42,16
1510849201,43,2
1510849201,44,6
1510849201,45,366
1510849201,46,3
1510849201,47,0
1510849201,48,70
1510849201,49,28
1510849201,50,0
1510849201,51,21
1510849201,52,0
1510849201,53,12
1510849201,54,35
1510849201,55,35
1510849201,56,0
1510849201,57,0
1510849201,58,14
1510849201,59,0
1510849201,60,46
1510849201,61,0
1510849201,62,17
1510849201,63,0
1510849201,64,14
1510849201,65,90
1510849201,66,14
1510849201,67,21
1510849201,68,17
1510849201,69,103
1510849201,70,0
1510849201,71,28
1510849201,72,0
1510849201,73,7
1510849201,74,13
1510849201,75,14
1510849201,76,64
1510849201,77,27
1510849201,78,35
1510849201,79,63
1510849201,80,17
1510849201,81,59
1510849201,82,67
1510849201,83,248
1510849201,84,9
1510849201,85,0
1510849201,86,49
1510849201,87,28
1510849201,88,7
1510849201,89,7
1510849201,90,0
1510849201,91,180
1510849201,92,0
1510849201,93,7
1510849201,94,18
1510849201,95,0
1510849201,96,0
1510849201,97,13
1510849201,98,21
1510849201,99,21
1510849201,100,3
1510849201,101,28
1510849201,102,18
1510849201,103,256
1510849201,104,0
1510849201,105,247
1510849201,106,0
1510849201,107,153
1510849201,108,28
1510849201,109,210
1510849201,110,157
1510849201,111,235
1510849201,112,0
1510849201,113,0
1510849201,114,55
1510849201,115,49
1510849201,116,10
1510849201,117,7
1510849201,118,24
1510849201,119,79
1510849201,120,61
1510849201,121,14
1510849201,122,28
1510849201,123,39
1510849201,124,14
1510849201,125,0
1510849201,126,0
1510849201,127,85
1510849201,128,0
1510849201,129,0
1510849201,130,35
1510849201,131,7
1510849201,132,14
1510849201,133,7
1510849201,134,34
1510849201,135,26
1510849201,136,28
1510849201,137,14
1510849201,138,33
1510849201,139,49
1510849201,140,0
1510849201,141,41
1510849201,142,11
1510849201,143,14
1510849201,144,49
1510849201,145,49
1510849201,146,14
1510849201,147,10
1510849201,148,21
1510849501,1,123
1510849501,2,50
1510849501,3,152
1510849501,4,7
1510849501,5,131
1510849501,6,100
1510849501,7,32
1510849501,8,53
1510849501,9,106
1510849501,10,16
1510849501,11,99
1510849501,12,71
1510849501,13,21
1510849501,14,28
1510849501,15,12
1510849501,16,38
1510849501,17,41
1510849501,18,35
1510849501,19,139
1510849501,20,72
1510849501,21,28
1510849501,22,14
1510849501,23,66
1510849501,24,7
1510849501,25,0
1510849501,26,35
1510849501,27,14
1510849501,28,7
1510849501,29,21
1510849501,30,99
1510849501,31,6
1510849501,32,0
1510849501,33,418
1510849501,34,0
1510849501,35,21
1510849501,36,21
1510849501,37,49
1510849501,38,0
1510849501,39,109
1510849501,40,36
1510849501,41,120
1510849501,42,16
1510849501,43,2
1510849501,44,6
1510849501,45,410
1510849501,46,3
1510849501,47,0
1510849501,48,77
1510849501,49,35
1510849501,50,0
1510849501,51,21
1510849501,52,0
1510849501,53,12
1510849501,54,35
1510849501,55,42
1510849501,56,7
1510849501,57,0
1510849501,58,14
1510849501,59,0
1510849501,60,53
1510849501,61,0
1510849501,62,33
1510849501,63,0
1510849501,64,21
1510849501,65,104
1510849501,66,21
1510849501,67,28
1510849501,68,24
1510849501,69,145
1510849501,70,0
1510849501,71,28
1510849501,72,7
1510849501,73,14
1510849501,74,13
1510849501,75,14
1510849501,76,78
1510849501,77,34
1510849501,78,42
1510849501,79,63
1510849501,80,17
1510849501,81,73
1510849501,82,74
1510849501,83,276
1510849501,84,9
1510849501,85,0
1510849501,86,49
1510849501,87,35
1510849501,88,7
1510849501,89,7
1510849501,90,0
1510849501,91,182
1510849501,92,0
1510849501,93,7
1510849501,94,25
1510849501,95,0
1510849501,96,0
1510849501,97,13
1510849501,98,21
1510849501,99,28
1510849501,100,10
1510849501,101,28
1510849501,102,25
1510849501,103,270
1510849501,104,0
1510849501,105,260
1510849501,106,7
1510849501,107,188
1510849501,108,42
1510849501,109,231
1510849501,110,171
1510849501,111,243
1510849501,112,0
1510849501,113,0
1510849501,114,62
1510849501,115,91
1510849501,116,10
1510849501,117,14
1510849501,118,24
1510849501,119,79
1510849501,120,75
1510849501,121,21
1510849501,122,28
1510849501,123,39
1510849501,124,14
1510849501,125,0
1510849501,126,0
1510849501,127,85
1510849501,128,0
1510849501,129,0
1510849501,130,42
1510849501,131,7
1510849501,132,14
1510849501,133,14
1510849501,134,48
1510849501,135,26
1510849501,136,56
1510849501,137,14
1510849501,138,33
1510849501,139,56
1510849501,140,0
1510849501,141,41
1510849501,142,11
1510849501,143,21
1510849501,144,56
1510849501,145,63
1510849501,146,14
1510849501,147,10
1510849501,148,41
1510849801,1,123
1510849801,2,50
1510849801,3,173
1510849801,4,14
1510849801,5,140
1510849801,6,100
1510849801,7,38
1510849801,8,60
1510849801,9,106
1510849801,10,23
1510849801,11,106
1510849801,12,71
1510849801,13,21
1510849801,14,35
1510849801,15,12
1510849801,16,52
1510849801,17,41
1510849801,18,35
1510849801,19,146
1510849801,20,79
1510849801,21,28
1510849801,22,14
1510849801,23,66
1510849801,24,7
1510849801,25,3
1510849801,26,35
1510849801,27,14
1510849801,28,7
1510849801,29,21
1510849801,30,118
1510849801,31,13
1510849801,32,14
1510849801,33,460
1510849801,34,0
1510849801,35,42
1510849801,36,21
1510849801,37,63
1510849801,38,0
1510849801,39,116
1510849801,40,39
1510849801,41,120
1510849801,42,34
1510849801,43,2
1510849801,44,6
1510849801,45,438
1510849801,46,3
1510849801,47,0
1510849801,48,77
1510849801,49,35
1510849801,50,0
1510849801,51,21
1510849801,52,0
1510849801,53,12
1510849801,54,49
1510849801,55,49
1510849801,56,7
1510849801,57,14
1510849801,58,14
1510849801,59,0
1510849801,60,53
1510849801,61,0
1510849801,62,53
1510849801,63,0
1510849801,64,21
1510849801,65,118
1510849801,66,28
1510849801,67,28
1510849801,68,37
1510849801,69,152
1510849801,70,0
1510849801,71,28
1510849801,72,7
1510849801,73,14
1510849801,74,13
1510849801,75,14
1510849801,76,78
1510849801,77,34
1510849801,78,49
1510849801,79,63
1510849801,80,52
1510849801,81,77
1510849801,82,74
1510849801,83,304
1510849801,84,9
1510849801,85,0
1510849801,86,49
1510849801,87,42
1510849801,88,7
1510849801,89,7
1510849801,90,0
1510849801,91,210
1510849801,92,0
1510849801,93,7
1510849801,94,39
1510849801,95,0
1510849801,96,0
1510849801,97,20
1510849801,98,21
1510849801,99,35
1510849801,100,10
1510849801,101,28
1510849801,102,25
1510849801,103,333
1510849801,104,0
1510849801,105,288
1510849801,106,7
1510849801,107,230
1510849801,108,42
1510849801,109,252
1510849801,110,206
1510849801,111,271
1510849801,112,0
1510849801,113,7
1510849801,114,62
1510849801,115,105
1510849801,116,10
1510849801,117,21
1510849801,118,24
1510849801,119,79
1510849801,120,89
1510849801,121,21
1510849801,122,35
1510849801,123,53
1510849801,124,21
1510849801,125,0
1510849801,126,0
1510849801,127,92
1510849801,128,0
1510849801,129,7
1510849801,130,42
1510849801,131,7
1510849801,132,14
1510849801,133,14
1510849801,134,48
1510849801,135,33
1510849801,136,70
1510849801,137,21
1510849801,138,47
1510849801,139,63
1510849801,140,0
1510849801,141,48
1510849801,142,11
1510849801,143,21
1510849801,144,70
1510849801,145,77
1510849801,146,14
1510849801,147,10
1510849801,148,69
1510850101,1,123
1510850101,2,57
1510850101,3,200
1510850101,4,14
1510850101,5,160
1510850101,6,100
1510850101,7,45
1510850101,8,60
1510850101,9,113
1510850101,10,23
1510850101,11,139
1510850101,12,78
1510850101,13,21
1510850101,14,35
1510850101,15,12
1510850101,16,52
1510850101,17,41
1510850101,18,49
1510850101,19,146
1510850101,20,86
1510850101,21,35
1510850101,22,14
1510850101,23,80
1510850101,24,7
1510850101,25,3
1510850101,26,35
1510850101,27,14
1510850101,28,7
1510850101,29,21
1510850101,30,118
1510850101,31,13
1510850101,32,14
1510850101,33,507
1510850101,34,2
1510850101,35,56
1510850101,36,21
1510850101,37,63
1510850101,38,0
1510850101,39,137
1510850101,40,39
1510850101,41,141
1510850101,42,45
1510850101,43,3
1510850101,44,8
1510850101,45,505
1510850101,46,4
1510850101,47,1
1510850101,48,91
1510850101,49,35
1510850101,50,0
1510850101,51,21
1510850101,52,0
1510850101,53,12
1510850101,54,63
1510850101,55,49
1510850101,56,7
1510850101,57,21
1510850101,58,14
1510850101,59,0
1510850101,60,53
1510850101,61,0
1510850101,62,60
1510850101,63,0
1510850101,64,21
1510850101,65,118
1510850101,66,49
1510850101,67,28
1510850101,68,37
1510850101,69,166
1510850101,70,0
1510850101,71,28
1510850101,72,14
1510850101,73,14
1510850101,74,13
1510850101,75,14
1510850101,76,78
1510850101,77,34
1510850101,78,49
1510850101,79,84
1510850101,80,87
1510850101,81,77
1510850101,82,81
1510850101,83,334
1510850101,84,9
1510850101,85,0
1510850101,86,63
1510850101,87,42
1510850101,88,7
1510850101,89,7
1510850101,90,0
1510850101,91,236
1510850101,92,0
1510850101,93,7
1510850101,94,39
1510850101,95,0
1510850101,96,0
1510850101,97,30
1510850101,98,21
1510850101,99,35
1510850101,100,10
1510850101,101,28
1510850101,102,25
1510850101,103,410
1510850101,104,0
1510850101,105,320
1510850101,106,14
1510850101,107,270
1510850101,108,42
1510850101,109,287
1510850101,110,256
1510850101,111,285
1510850101,112,0
1510850101,113,7
1510850101,114,62
1510850101,115,126
1510850101,116,10
1510850101,117,28
1510850101,118,24
1510850101,119,91
1510850101,120,96
1510850101,121,26
1510850101,122,35
1510850101,123,67
1510850101,124,21
1510850101,125,0
1510850101,126,0
1510850101,127,99
1510850101,128,0
1510850101,129,7
1510850101,130,49
1510850101,131,7
1510850101,132,14
1510850101,133,21
1510850101,134,62
1510850101,135,33
1510850101,136,84
1510850101,137,21
1510850101,138,61
1510850101,139,70
1510850101,140,0
1510850101,141,55
1510850101,142,11
1510850101,143,35
1510850101,144,84
1510850101,145,91
1510850101,146,14
1510850101,147,10
1510850101,148,76
1510850401,1,123
1510850401,2,64
1510850401,3,221
1510850401,4,21
1510850401,5,175
1510850401,6,107
1510850401,7,45
1510850401,8,60
1510850401,9,127
1510850401,10,23
1510850401,11,139
1510850401,12,78
1510850401,13,21
1510850401,14,35
1510850401,15,12
1510850401,16,52
1510850401,17,41
1510850401,18,56
1510850401,19,160
1510850401,20,86
1510850401,21,35
1510850401,22,14
1510850401,23,87
1510850401,24,14
1510850401,25,3
1510850401,26,35
1510850401,27,21
1510850401,28,7
1510850401,29,21
1510850401,30,125
1510850401,31,13
1510850401,32,14
1510850401,33,527
1510850401,34,2
1510850401,35,56
1510850401,36,21
1510850401,37,70
1510850401,38,0
1510850401,39,149
1510850401,40,46
1510850401,41,155
1510850401,42,45
1510850401,43,3
1510850401,44,8
1510850401,45,515
1510850401,46,4
1510850401,47,1
1510850401,48,91
1510850401,49,35
1510850401,50,0
1510850401,51,28
1510850401,52,0
1510850401,53,12
1510850401,54,70
1510850401,55,49
1510850401,56,7
1510850401,57,21
1510850401,58,20
1510850401,59,0
1510850401,60,53
1510850401,61,7
1510850401,62,72
1510850401,63,0
1510850401,64,21
1510850401,65,118
1510850401,66,49
1510850401,67,28
1510850401,68,37
1510850401,69,180
1510850401,70,0
1510850401,71,28
1510850401,72,14
1510850401,73,14
1510850401,74,13
1510850401,75,14
1510850401,76,85
1510850401,77,34
1510850401,78,49
1510850401,79,84
1510850401,80,87
1510850401,81,77
1510850401,82,81
1510850401,83,341
1510850401,84,9
1510850401,85,0
1510850401,86,63
1510850401,87,49
1510850401,88,7
1510850401,89,7
1510850401,90,0
1510850401,91,282
1510850401,92,0
1510850401,93,7
1510850401,94,42
1510850401,95,0
1510850401,96,0
1510850401,97,37
1510850401,98,21
1510850401,99,35
1510850401,100,10
1510850401,101,28
1510850401,102,25
1510850401,103,417
1510850401,104,0
1510850401,105,327
1510850401,106,14
1510850401,107,291
1510850401,108,42
1510850401,109,315
1510850401,110,263
1510850401,111,331
1510850401,112,0
1510850401,113,7
1510850401,114,62
1510850401,115,126
1510850401,116,10
1510850401,117,35
1510850401,118,24
1510850401,119,98
1510850401,120,110
1510850401,121,36
1510850401,122,35
1510850401,123,71
1510850401,124,21
1510850401,125,7
1510850401,126,0
1510850401,127,109
1510850401,128,7
1510850401,129,7
1510850401,130,49
1510850401,131,10
1510850401,132,28
1510850401,133,21
1510850401,134,69
1510850401,135,33
1510850401,136,84
1510850401,137,28
1510850401,138,68
1510850401,139,77
1510850401,140,0
1510850401,141,55
1510850401,142,18
1510850401,143,35
1510850401,144,98
1510850401,145,98
1510850401,146,14
1510850401,147,10
1510850401,148,83
1510850701,1,135
1510850701,2,71
1510850701,3,235
1510850701,4,21
1510850701,5,194
1510850701,6,127
1510850701,7,66
1510850701,8,63
1510850701,9,142
1510850701,10,23
1510850701,11,159
1510850701,12,78
1510850701,13,21
1510850701,14,38
1510850701,15,12
1510850701,16,57
1510850701,17,48
1510850701,18,63
1510850701,19,160
1510850701,20,86
1510850701,21,35
1510850701,22,21
1510850701,23,101
1510850701,24,14
1510850701,25,3
1510850701,26,35
1510850701,27,42
1510850701,28,7
1510850701,29,21
1510850701,30,132
1510850701,31,13
1510850701,32,14
1510850701,33,560
1510850701,34,2
1510850701,35,67
1510850701,36,21
1510850701,37,70
1510850701,38,2
1510850701,39,149
1510850701,40,67
1510850701,41,155
1510850701,42,48
1510850701,43,3
1510850701,44,8
1510850701,45,543
1510850701,46,4
1510850701,47,1
1510850701,48,94
1510850701,49,35
1510850701,50,0
1510850701,51,35
1510850701,52,7
1510850701,53,12
1510850701,54,70
1510850701,55,56
1510850701,56,14
1510850701,57,21
1510850701,58,20
1510850701,59,7
1510850701,60,53
1510850701,61,14
1510850701,62,72
1510850701,63,0
1510850701,64,21
1510850701,65,127
1510850701,66,49
1510850701,67,35
1510850701,68,43
1510850701,69,187
1510850701,70,0
1510850701,71,28
1510850701,72,21
1510850701,73,14
1510850701,74,13
1510850701,75,14
1510850701,76,111
1510850701,77,41
1510850701,78,49
1510850701,79,98
1510850701,80,94
1510850701,81,91
1510850701,82,88
1510850701,83,369
1510850701,84,16
1510850701,85,0
1510850701,86,63
1510850701,87,49
1510850701,88,7
1510850701,89,14
1510850701,90,0
1510850701,91,304
1510850701,92,5
1510850701,93,7
1510850701,94,56
1510850701,95,0
1510850701,96,0
1510850701,97,51
1510850701,98,21
1510850701,99,35
1510850701,100,24
1510850701,101,28
1510850701,102,25
1510850701,103,424
1510850701,104,0
1510850701,105,372
1510850701,106,14
1510850701,107,305
1510850701,108,42
1510850701,109,371
1510850701,110,270
1510850701,111,355
1510850701,112,0
1510850701,113,7
1510850701,114,62
1510850701,115,147
1510850701,116,10
1510850701,117,41
1510850701,118,24
1510850701,119,119
1510850701,120,110
1510850701,121,36
1510850701,122,35
1510850701,123,71
1510850701,124,21
1510850701,125,14
1510850701,126,0
1510850701,127,109
1510850701,128,7
1510850701,129,7
1510850701,130,49
1510850701,131,10
1510850701,132,42
1510850701,133,28
1510850701,134,76
1510850701,135,33
1510850701,136,91
1510850701,137,28
1510850701,138,68
1510850701,139,91
1510850701,140,0
1510850701,141,55
1510850701,142,18
1510850701,143,35
1510850701,144,105
1510850701,145,98
1510850701,146,14
1510850701,147,10
1510850701,148,83
1510851001,1,147
1510851001,2,85
1510851001,3,239
1510851001,4,21
1510851001,5,229
1510851001,6,142
1510851001,7,74
1510851001,8,70
1510851001,9,149
1510851001,10,24
1510851001,11,188
1510851001,12,83
1510851001,13,21
1510851001,14,38
1510851001,15,12
1510851001,16,63
1510851001,17,56
1510851001,18,86
1510851001,19,174
1510851001,20,86
1510851001,21,35
1510851001,22,21
1510851001,23,108
1510851001,24,14
1510851001,25,3
1510851001,26,35
1510851001,27,42
1510851001,28,7
1510851001,29,21
1510851001,30,146
1510851001,31,13
1510851001,32,14
1510851001,33,599
1510851001,34,6
1510851001,35,74
1510851001,36,21
1510851001,37,77
1510851001,38,2
1510851001,39,149
1510851001,40,74
1510851001,41,176
1510851001,42,62
1510851001,43,3
1510851001,44,8
1510851001,45,559
1510851001,46,4
1510851001,47,1
1510851001,48,148
1510851001,49,35
1510851001,50,0
1510851001,51,35
1510851001,52,7
1510851001,53,12
1510851001,54,84
1510851001,55,56
1510851001,56,17
1510851001,57,21
1510851001,58,26
1510851001,59,7
1510851001,60,53
1510851001,61,14
1510851001,62,84
1510851001,63,7
1510851001,64,21
1510851001,65,137
1510851001,66,56
1510851001,67,35
1510851001,68,43
1510851001,69,208
1510851001,70,0
1510851001,71,34
1510851001,72,21
1510851001,73,14
1510851001,74,13
1510851001,75,14
