1517760301,79,0
1517760301,80,0
1517760301,81,0
1517760301,82,0
1517760301,83,0
1517760301,84,0
1517760301,85,0
1517760301,86,0
1517760301,87,0
1517760301,88,0
1517760301,89,0
1517760301,90,0
1517760301,91,0
1517760301,92,0
1517760301,93,0
1517760301,94,0
1517760301,95,0
1517760301,96,0
1517760301,97,0
1517760301,98,0
1517760301,99,0
1517760301,100,0
1517760301,101,0
1517760301,102,0
1517760301,103,0
1517760301,104,0
1517760301,105,0
1517760301,106,0
1517760301,107,0
1517760301,108,0
1517760301,109,0
1517760301,110,0
1517760301,111,0
1517760301,112,0
1517760301,113,0
1517760301,114,0
1517760301,115,0
1517760301,116,0
1517760301,117,0
1517760301,118,0
1517760301,119,0
1517760301,120,0
1517760301,121,0
1517760301,122,0
1517760301,123,0
1517760301,124,0
1517760301,125,0
1517760301,126,0
1517760301,127,0
1517760301,128,0
1517760301,129,0
1517760301,130,0
1517760301,131,0
1517760301,132,0
1517760301,133,0
1517760301,134,0
1517760301,135,0
1517760301,136,0
1517760301,137,0
1517760301,138,0
1517760301,139,0
1517760301,140,0
1517760301,141,0
1517760301,142,0
1517760301,143,0
1517760301,144,0
1517760301,145,0
1517760301,146,0
1517760301,147,0
1517760301,148,0
1517760601,1,0
1517760601,2,0
1517760601,3,0
1517760601,4,0
1517760601,5,0
1517760601,6,0
1517760601,7,0
1517760601,8,0
1517760601,9,0
1517760601,10,0
1517760601,11,0
1517760601,12,0
1517760601,13,0
1517760601,14,0
1517760601,15,0
1517760601,16,0
1517760601,17,0
1517760601,18,0
1517760601,19,0
1517760601,20,0
1517760601,21,0
1517760601,22,0
1517760601,23,0
1517760601,24,0
1517760601,25,0
1517760601,26,0
1517760601,27,0
1517760601,28,0
1517760601,29,0
1517760601,30,0
1517760601,31,0
1517760601,32,0
1517760601,33,0
1517760601,34,0
1517760601,35,0
1517760601,36,0
1517760601,37,0
1517760601,38,0
1517760601,39,0
1517760601,40,0
1517760601,41,0
1517760601,42,0
1517760601,43,0
1517760601,44,0
1517760601,45,0
1517760601,46,0
1517760601,47,0
1517760601,48,0
1517760601,49,0
1517760601,50,0
1517760601,51,0
1517760601,52,0
1517760601,53,0
1517760601,54,0
1517760601,55,0
1517760601,56,0
1517760601,57,0
1517760601,58,0
1517760601,59,0
1517760601,60,0
1517760601,61,0
1517760601,62,0
1517760601,63,0
1517760601,64,0
1517760601,65,0
1517760601,66,0
1517760601,67,0
1517760601,68,0
1517760601,69,0
1517760601,70,0
1517760601,71,0
1517760601,72,0
1517760601,73,0
1517760601,74,0
1517760601,75,0
1517760601,76,0
1517760601,77,0
1517760601,78,0
1517760601,79,0
1517760601,80,0
1517760601,81,0
1517760601,82,0
1517760601,83,0
1517760601,84,0
1517760601,85,0
1517760601,86,0
1517760601,87,0
1517760601,88,0
1517760601,89,0
1517760601,90,0
1517760601,91,0
1517760601,92,0
1517760601,93,0
1517760601,94,0
1517760601,95,0
1517760601,96,0
1517760601,97,0
1517760601,98,0
1517760601,99,0
1517760601,100,0
1517760601,101,0
1517760601,102,0
1517760601,103,0
1517760601,104,0
1517760601,105,0
1517760601,106,0
1517760601,107,0
1517760601,108,0
1517760601,109,0
1517760601,110,0
1517760601,111,0
1517760601,112,0
1517760601,113,0
1517760601,114,0
1517760601,115,0
1517760601,116,0
1517760601,117,0
1517760601,118,0
1517760601,119,0
1517760601,120,0
1517760601,121,0
1517760601,122,0
1517760601,123,0
1517760601,124,0
1517760601,125,0
1517760601,126,0
1517760601,127,0
1517760601,128,0
1517760601,129,0
1517760601,130,0
1517760601,131,0
1517760601,132,0
1517760601,133,0
1517760601,134,0
1517760601,135,0
1517760601,136,0
1517760601,137,0
1517760601,138,0
1517760601,139,0
1517760601,140,0
1517760601,141,0
1517760601,142,0
1517760601,143,0
1517760601,144,0
1517760601,145,0
1517760601,146,0
1517760601,147,0
1517760601,148,0
1517760901,1,0
1517760901,2,0
1517760901,3,0
1517760901,4,0
1517760901,5,0
1517760901,6,0
1517760901,7,0
1517760901,8,0
1517760901,9,0
1517760901,10,0
1517760901,11,0
1517760901,12,0
1517760901,13,0
1517760901,14,0
1517760901,15,0
1517760901,16,0
1517760901,17,0
1517760901,18,0
1517760901,19,0
1517760901,20,0
1517760901,21,0
1517760901,22,0
1517760901,23,0
1517760901,24,0
1517760901,25,0
1517760901,26,0
1517760901,27,0
1517760901,28,0
1517760901,29,0
1517760901,30,0
1517760901,31,0
1517760901,32,0
1517760901,33,0
1517760901,34,0
1517760901,35,0
1517760901,36,0
1517760901,37,0
1517760901,38,0
1517760901,39,0
1517760901,40,0
1517760901,41,0
1517760901,42,0
1517760901,43,0
1517760901,44,0
1517760901,45,0
1517760901,46,0
1517760901,47,0
1517760901,48,0
1517760901,49,0
1517760901,50,0
1517760901,51,0
1517760901,52,0
1517760901,53,0
1517760901,54,0
1517760901,55,0
1517760901,56,0
1517760901,57,0
1517760901,58,0
1517760901,59,0
1517760901,60,0
1517760901,61,0
1517760901,62,0
1517760901,63,0
1517760901,64,0
1517760901,65,0
1517760901,66,0
1517760901,67,0
1517760901,68,0
1517760901,69,0
1517760901,70,0
1517760901,71,0
1517760901,72,0
1517760901,73,0
1517760901,74,0
1517760901,75,0
1517760901,76,0
1517760901,77,0
1517760901,78,0
1517760901,79,0
1517760901,80,0
1517760901,81,0
1517760901,82,0
1517760901,83,0
1517760901,84,0
1517760901,85,0
1517760901,86,0
1517760901,87,0
1517760901,88,0
1517760901,89,0
1517760901,90,0
1517760901,91,0
1517760901,92,0
1517760901,93,0
1517760901,94,0
1517760901,95,0
1517760901,96,0
1517760901,97,0
1517760901,98,0
1517760901,99,0
1517760901,100,0
1517760901,101,0
1517760901,102,0
1517760901,103,0
1517760901,104,0
1517760901,105,0
1517760901,106,0
1517760901,107,0
1517760901,108,0
1517760901,109,0
1517760901,110,0
1517760901,111,0
1517760901,112,0
1517760901,113,0
1517760901,114,0
1517760901,115,0
1517760901,116,0
1517760901,117,0
1517760901,118,0
1517760901,119,0
1517760901,120,0
1517760901,121,0
1517760901,122,0
1517760901,123,0
1517760901,124,0
1517760901,125,0
1517760901,126,0
1517760901,127,0
1517760901,128,0
1517760901,129,0
1517760901,130,0
1517760901,131,0
1517760901,132,0
1517760901,133,0
1517760901,134,0
1517760901,135,0
1517760901,136,0
1517760901,137,0
1517760901,138,0
1517760901,139,0
1517760901,140,0
1517760901,141,0
1517760901,142,0
1517760901,143,0
1517760901,144,0
1517760901,145,0
1517760901,146,0
1517760901,147,0
1517760901,148,0
1517761201,1,0
1517761201,2,0
1517761201,3,0
1517761201,4,0
1517761201,5,0
1517761201,6,0
1517761201,7,0
1517761201,8,0
1517761201,9,0
1517761201,10,0
1517761201,11,0
1517761201,12,0
1517761201,13,0
1517761201,14,0
1517761201,15,0
1517761201,16,0
1517761201,17,0
1517761201,18,0
1517761201,19,0
1517761201,20,0
1517761201,21,0
1517761201,22,0
1517761201,23,0
1517761201,24,0
1517761201,25,0
1517761201,26,0
1517761201,27,0
1517761201,28,0
1517761201,29,0
1517761201,30,0
1517761201,31,0
1517761201,32,0
1517761201,33,0
1517761201,34,0
1517761201,35,0
1517761201,36,0
1517761201,37,0
1517761201,38,0
1517761201,39,0
1517761201,40,0
1517761201,41,0
1517761201,42,0
1517761201,43,0
1517761201,44,0
1517761201,45,0
1517761201,46,0
1517761201,47,0
1517761201,48,0
1517761201,49,0
1517761201,50,0
1517761201,51,0
1517761201,52,0
1517761201,53,0
1517761201,54,0
1517761201,55,0
1517761201,56,0
1517761201,57,0
1517761201,58,0
1517761201,59,0
1517761201,60,0
1517761201,61,0
1517761201,62,0
1517761201,63,0
1517761201,64,0
1517761201,65,0
1517761201,66,0
1517761201,67,0
1517761201,68,0
1517761201,69,0
1517761201,70,0
1517761201,71,0
1517761201,72,0
1517761201,73,0
1517761201,74,0
1517761201,75,0
1517761201,76,0
1517761201,77,0
1517761201,78,0
1517761201,79,0
1517761201,80,0
1517761201,81,0
1517761201,82,0
1517761201,83,0
1517761201,84,0
1517761201,85,0
1517761201,86,0
1517761201,87,0
1517761201,88,0
1517761201,89,0
1517761201,90,0
1517761201,91,0
1517761201,92,0
1517761201,93,0
1517761201,94,0
1517761201,95,0
1517761201,96,0
1517761201,97,0
1517761201,98,0
1517761201,99,0
1517761201,100,0
1517761201,101,0
1517761201,102,0
1517761201,103,0
1517761201,104,0
1517761201,105,0
1517761201,106,0
1517761201,107,0
1517761201,108,0
1517761201,109,0
1517761201,110,0
1517761201,111,0
1517761201,112,0
1517761201,113,0
1517761201,114,0
1517761201,115,0
1517761201,116,0
1517761201,117,0
1517761201,118,0
1517761201,119,0
1517761201,120,0
1517761201,121,0
1517761201,122,0
1517761201,123,0
1517761201,124,0
1517761201,125,0
1517761201,126,0
1517761201,127,0
1517761201,128,0
1517761201,129,0
1517761201,130,0
1517761201,131,0
1517761201,132,0
1517761201,133,0
1517761201,134,0
1517761201,135,0
1517761201,136,0
1517761201,137,0
1517761201,138,0
1517761201,139,0
1517761201,140,0
1517761201,141,0
1517761201,142,0
1517761201,143,0
1517761201,144,0
1517761201,145,0
1517761201,146,0
1517761201,147,0
1517761201,148,0
1517761501,1,0
1517761501,2,0
1517761501,3,0
1517761501,4,0
1517761501,5,0
1517761501,6,0
1517761501,7,0
1517761501,8,0
1517761501,9,0
1517761501,10,0
1517761501,11,0
1517761501,12,0
1517761501,13,0
1517761501,14,0
1517761501,15,0
1517761501,16,0
1517761501,17,0
1517761501,18,0
1517761501,19,0
1517761501,20,0
1517761501,21,0
1517761501,22,0
1517761501,23,0
1517761501,24,0
1517761501,25,0
1517761501,26,0
1517761501,27,0
1517761501,28,0
1517761501,29,0
1517761501,30,0
1517761501,31,0
1517761501,32,0
1517761501,33,0
1517761501,34,0
1517761501,35,0
1517761501,36,0
1517761501,37,0
1517761501,38,0
1517761501,39,0
1517761501,40,0
1517761501,41,0
1517761501,42,0
1517761501,43,0
1517761501,44,0
1517761501,45,0
1517761501,46,0
1517761501,47,0
1517761501,48,0
1517761501,49,0
1517761501,50,0
1517761501,51,0
1517761501,52,0
1517761501,53,0
1517761501,54,0
1517761501,55,0
1517761501,56,0
1517761501,57,0
1517761501,58,0
1517761501,59,0
1517761501,60,0
1517761501,61,0
1517761501,62,0
1517761501,63,0
1517761501,64,0
1517761501,65,0
1517761501,66,0
1517761501,67,0
1517761501,68,0
1517761501,69,0
1517761501,70,0
1517761501,71,0
1517761501,72,0
1517761501,73,0
1517761501,74,0
1517761501,75,0
1517761501,76,0
1517761501,77,0
1517761501,78,0
1517761501,79,0
1517761501,80,0
1517761501,81,0
1517761501,82,0
1517761501,83,0
1517761501,84,0
1517761501,85,0
1517761501,86,0
1517761501,87,0
1517761501,88,0
1517761501,89,0
1517761501,90,0
1517761501,91,0
1517761501,92,0
1517761501,93,0
1517761501,94,0
1517761501,95,0
1517761501,96,0
1517761501,97,0
1517761501,98,0
1517761501,99,0
1517761501,100,0
1517761501,101,0
1517761501,102,0
1517761501,103,0
1517761501,104,0
1517761501,105,0
1517761501,106,0
1517761501,107,0
1517761501,108,0
1517761501,109,0
1517761501,110,0
1517761501,111,0
1517761501,112,0
1517761501,113,0
1517761501,114,0
1517761501,115,0
1517761501,116,0
1517761501,117,0
1517761501,118,0
1517761501,119,0
1517761501,120,0
1517761501,121,0
1517761501,122,0
1517761501,123,0
1517761501,124,0
1517761501,125,0
1517761501,126,0
1517761501,127,0
1517761501,128,0
1517761501,129,0
1517761501,130,0
1517761501,131,0
1517761501,132,0
1517761501,133,0
1517761501,134,0
1517761501,135,0
1517761501,136,0
1517761501,137,0
1517761501,138,0
1517761501,139,0
1517761501,140,0
1517761501,141,0
1517761501,142,0
1517761501,143,0
1517761501,144,0
1517761501,145,0
1517761501,146,0
1517761501,147,0
1517761501,148,0
1517761801,1,0
1517761801,2,0
1517761801,3,0
1517761801,4,0
1517761801,5,0
1517761801,6,0
1517761801,7,0
1517761801,8,0
1517761801,9,0
1517761801,10,0
1517761801,11,0
1517761801,12,0
1517761801,13,0
1517761801,14,0
1517761801,15,0
1517761801,16,0
1517761801,17,0
1517761801,18,0
1517761801,19,0
1517761801,20,0
1517761801,21,0
1517761801,22,0
1517761801,23,0
1517761801,24,0
1517761801,25,0
1517761801,26,0
1517761801,27,0
1517761801,28,0
1517761801,29,0
1517761801,30,0
1517761801,31,0
1517761801,32,0
1517761801,33,0
1517761801,34,0
1517761801,35,0
1517761801,36,0
1517761801,37,0
1517761801,38,0
1517761801,39,0
1517761801,40,0
1517761801,41,0
1517761801,42,0
1517761801,43,0
1517761801,44,0
1517761801,45,0
1517761801,46,0
1517761801,47,0
1517761801,48,0
1517761801,49,0
1517761801,50,0
1517761801,51,0
1517761801,52,0
1517761801,53,0
1517761801,54,0
1517761801,55,0
1517761801,56,0
1517761801,57,0
1517761801,58,0
1517761801,59,0
1517761801,60,0
1517761801,61,0
1517761801,62,0
1517761801,63,0
1517761801,64,0
1517761801,65,0
1517761801,66,0
1517761801,67,0
1517761801,68,0
1517761801,69,0
1517761801,70,0
1517761801,71,0
1517761801,72,0
1517761801,73,0
1517761801,74,0
1517761801,75,0
1517761801,76,0
1517761801,77,0
1517761801,78,0
1517761801,79,0
1517761801,80,0
1517761801,81,0
1517761801,82,0
1517761801,83,0
1517761801,84,0
1517761801,85,0
1517761801,86,0
1517761801,87,0
1517761801,88,0
1517761801,89,0
1517761801,90,0
1517761801,91,0
1517761801,92,0
1517761801,93,0
1517761801,94,0
1517761801,95,0
1517761801,96,0
1517761801,97,0
1517761801,98,0
1517761801,99,0
1517761801,100,0
1517761801,101,0
1517761801,102,0
1517761801,103,0
1517761801,104,0
1517761801,105,0
1517761801,106,0
1517761801,107,0
1517761801,108,0
1517761801,109,0
1517761801,110,0
1517761801,111,0
1517761801,112,0
1517761801,113,0
1517761801,114,0
1517761801,115,0
1517761801,116,0
1517761801,117,0
1517761801,118,0
1517761801,119,0
1517761801,120,0
1517761801,121,0
1517761801,122,0
1517761801,123,0
1517761801,124,0
1517761801,125,0
1517761801,126,0
1517761801,127,0
1517761801,128,0
1517761801,129,0
1517761801,130,0
1517761801,131,0
1517761801,132,0
1517761801,133,0
1517761801,134,0
1517761801,135,0
1517761801,136,0
1517761801,137,0
1517761801,138,0
1517761801,139,0
1517761801,140,0
1517761801,141,0
1517761801,142,0
1517761801,143,0
1517761801,144,0
1517761801,145,0
1517761801,146,0
1517761801,147,0
1517761801,148,0
1517762101,1,0
1517762101,2,0
1517762101,3,0
1517762101,4,0
1517762101,5,0
1517762101,6,0
1517762101,7,0
1517762101,8,0
1517762101,9,0
1517762101,10,0
1517762101,11,0
1517762101,12,0
1517762101,13,0
1517762101,14,0
1517762101,15,0
1517762101,16,0
1517762101,17,0
1517762101,18,0
1517762101,19,0
1517762101,20,0
1517762101,21,0
1517762101,22,0
1517762101,23,0
1517762101,24,0
1517762101,25,0
1517762101,26,0
1517762101,27,0
1517762101,28,0
1517762101,29,0
1517762101,30,0
1517762101,31,0
1517762101,32,0
1517762101,33,0
1517762101,34,0
1517762101,35,0
1517762101,36,0
1517762101,37,0
1517762101,38,0
1517762101,39,0
1517762101,40,0
1517762101,41,0
1517762101,42,0
1517762101,43,0
1517762101,44,0
1517762101,45,0
1517762101,46,0
1517762101,47,0
1517762101,48,0
1517762101,49,0
1517762101,50,0
1517762101,51,0
1517762101,52,0
1517762101,53,0
1517762101,54,0
1517762101,55,0
1517762101,56,0
1517762101,57,0
1517762101,58,0
1517762101,59,0
1517762101,60,0
1517762101,61,0
1517762101,62,0
1517762101,63,0
1517762101,64,0
1517762101,65,0
1517762101,66,0
1517762101,67,0
1517762101,68,0
1517762101,69,0
1517762101,70,0
1517762101,71,0
1517762101,72,0
1517762101,73,0
1517762101,74,0
1517762101,75,0
1517762101,76,0
1517762101,77,0
1517762101,78,0
1517762101,79,0
1517762101,80,0
1517762101,81,0
1517762101,82,0
1517762101,83,0
1517762101,84,0
1517762101,85,0
1517762101,86,0
1517762101,87,0
1517762101,88,0
1517762101,89,0
1517762101,90,0
1517762101,91,0
1517762101,92,0
1517762101,93,0
1517762101,94,0
1517762101,95,0
1517762101,96,0
1517762101,97,0
1517762101,98,0
1517762101,99,0
1517762101,100,0
1517762101,101,0
1517762101,102,0
1517762101,103,0
1517762101,104,0
1517762101,105,0
1517762101,106,0
1517762101,107,0
1517762101,108,0
1517762101,109,0
1517762101,110,0
1517762101,111,0
1517762101,112,0
1517762101,113,0
1517762101,114,0
1517762101,115,0
1517762101,116,0
1517762101,117,0
1517762101,118,0
1517762101,119,0
1517762101,120,0
1517762101,121,0
1517762101,122,0
1517762101,123,0
1517762101,124,0
1517762101,125,0
1517762101,126,0
1517762101,127,0
1517762101,128,0
1517762101,129,0
1517762101,130,0
1517762101,131,0
1517762101,132,0
1517762101,133,0
1517762101,134,0
1517762101,135,0
1517762101,136,0
1517762101,137,0
1517762101,138,0
1517762101,139,0
1517762101,140,0
1517762101,141,0
1517762101,142,0
1517762101,143,0
1517762101,144,0
1517762101,145,0
1517762101,146,0
1517762101,147,0
1517762101,148,0
1517762401,1,0
1517762401,2,0
1517762401,3,0
1517762401,4,0
1517762401,5,0
1517762401,6,0
1517762401,7,0
1517762401,8,0
1517762401,9,0
1517762401,10,0
1517762401,11,0
1517762401,12,0
1517762401,13,0
1517762401,14,0
1517762401,15,0
1517762401,16,0
1517762401,17,0
1517762401,18,0
1517762401,19,0
1517762401,20,0
1517762401,21,0
1517762401,22,0
1517762401,23,0
1517762401,24,0
1517762401,25,0
1517762401,26,0
1517762401,27,0
1517762401,28,0
1517762401,29,0
1517762401,30,0
1517762401,31,0
1517762401,32,0
1517762401,33,0
1517762401,34,0
1517762401,35,0
1517762401,36,0
1517762401,37,0
1517762401,38,0
1517762401,39,0
1517762401,40,0
1517762401,41,0
1517762401,42,0
1517762401,43,0
1517762401,44,0
1517762401,45,0
1517762401,46,0
1517762401,47,0
1517762401,48,0
1517762401,49,0
1517762401,50,0
1517762401,51,0
1517762401,52,0
1517762401,53,0
1517762401,54,0
1517762401,55,0
1517762401,56,0
1517762401,57,0
1517762401,58,0
1517762401,59,0
1517762401,60,0
1517762401,61,0
1517762401,62,0
1517762401,63,0
1517762401,64,0
1517762401,65,0
1517762401,66,0
1517762401,67,0
1517762401,68,0
1517762401,69,0
1517762401,70,0
1517762401,71,0
1517762401,72,0
1517762401,73,0
1517762401,74,0
1517762401,75,0
1517762401,76,0
1517762401,77,0
1517762401,78,0
1517762401,79,0
1517762401,80,0
1517762401,81,0
1517762401,82,0
1517762401,83,0
1517762401,84,0
1517762401,85,0
1517762401,86,0
1517762401,87,0
1517762401,88,0
1517762401,89,0
1517762401,90,0
1517762401,91,0
1517762401,92,0
1517762401,93,0
1517762401,94,0
1517762401,95,0
1517762401,96,0
1517762401,97,0
1517762401,98,0
1517762401,99,0
1517762401,100,0
1517762401,101,0
1517762401,102,0
1517762401,103,0
1517762401,104,0
1517762401,105,0
1517762401,106,0
1517762401,107,0
1517762401,108,0
1517762401,109,0
1517762401,110,0
1517762401,111,0
1517762401,112,0
1517762401,113,0
1517762401,114,0
1517762401,115,0
1517762401,116,0
1517762401,117,0
1517762401,118,0
1517762401,119,0
1517762401,120,0
1517762401,121,0
1517762401,122,0
1517762401,123,0
1517762401,124,0
1517762401,125,0
1517762401,126,0
1517762401,127,0
1517762401,128,0
1517762401,129,0
1517762401,130,0
1517762401,131,0
1517762401,132,0
1517762401,133,0
1517762401,134,0
1517762401,135,0
1517762401,136,0
1517762401,137,0
1517762401,138,0
1517762401,139,0
1517762401,140,0
1517762401,141,0
1517762401,142,0
1517762401,143,0
1517762401,144,0
1517762401,145,0
1517762401,146,0
1517762401,147,0
1517762401,148,0
1517762701,1,0
1517762701,2,0
1517762701,3,0
1517762701,4,0
1517762701,5,0
1517762701,6,0
1517762701,7,0
1517762701,8,0
1517762701,9,0
1517762701,10,0
1517762701,11,0
1517762701,12,0
1517762701,13,0
1517762701,14,0
1517762701,15,0
1517762701,16,0
1517762701,17,0
1517762701,18,0
1517762701,19,0
1517762701,20,0
1517762701,21,0
1517762701,22,0
1517762701,23,0
1517762701,24,0
1517762701,25,0
1517762701,26,0
1517762701,27,0
1517762701,28,0
1517762701,29,0
1517762701,30,0
1517762701,31,0
1517762701,32,0
1517762701,33,0
1517762701,34,0
1517762701,35,0
1517762701,36,0
1517762701,37,0
1517762701,38,0
1517762701,39,0
1517762701,40,0
1517762701,41,0
1517762701,42,0
1517762701,43,0
1517762701,44,0
1517762701,45,0
1517762701,46,0
1517762701,47,0
1517762701,48,0
1517762701,49,0
1517762701,50,0
1517762701,51,0
1517762701,52,0
1517762701,53,0
1517762701,54,0
1517762701,55,0
1517762701,56,0
1517762701,57,0
1517762701,58,0
1517762701,59,0
1517762701,60,0
1517762701,61,0
1517762701,62,0
1517762701,63,0
1517762701,64,0
1517762701,65,0
1517762701,66,0
1517762701,67,0
1517762701,68,0
1517762701,69,0
1517762701,70,0
1517762701,71,0
1517762701,72,0
1517762701,73,0
1517762701,74,0
1517762701,75,0
1517762701,76,0
1517762701,77,0
1517762701,78,0
1517762701,79,0
1517762701,80,0
1517762701,81,0
1517762701,82,0
1517762701,83,0
1517762701,84,0
1517762701,85,0
1517762701,86,0
1517762701,87,0
1517762701,88,0
1517762701,89,0
1517762701,90,0
1517762701,91,0
1517762701,92,0
1517762701,93,0
1517762701,94,0
1517762701,95,0
1517762701,96,0
1517762701,97,0
1517762701,98,0
1517762701,99,0
1517762701,100,0
1517762701,101,0
1517762701,102,0
1517762701,103,0
1517762701,104,0
1517762701,105,0
1517762701,106,0
1517762701,107,0
1517762701,108,0
1517762701,109,0
1517762701,110,0
1517762701,111,0
1517762701,112,0
1517762701,113,0
1517762701,114,0
1517762701,115,0
1517762701,116,0
1517762701,117,0
1517762701,118,0
1517762701,119,0
1517762701,120,0
1517762701,121,0
1517762701,122,0
1517762701,123,0
1517762701,124,0
1517762701,125,0
1517762701,126,0
1517762701,127,0
1517762701,128,0
1517762701,129,0
1517762701,130,0
1517762701,131,0
1517762701,132,0
1517762701,133,0
1517762701,134,0
1517762701,135,0
1517762701,136,0
1517762701,137,0
1517762701,138,0
1517762701,139,0
1517762701,140,0
1517762701,141,0
1517762701,142,0
1517762701,143,0
1517762701,144,0
1517762701,145,0
1517762701,146,0
1517762701,147,0
1517762701,148,0
1517763001,1,0
1517763001,2,0
1517763001,3,0
1517763001,4,0
1517763001,5,0
1517763001,6,0
1517763001,7,0
1517763001,8,0
1517763001,9,0
1517763001,10,0
1517763001,11,0
1517763001,12,0
1517763001,13,0
1517763001,14,0
1517763001,15,0
1517763001,16,0
1517763001,17,0
1517763001,18,0
1517763001,19,0
1517763001,20,0
1517763001,21,0
1517763001,22,0
1517763001,23,0
1517763001,24,0
1517763001,25,0
1517763001,26,0
1517763001,27,0
1517763001,28,0
1517763001,29,0
1517763001,30,0
1517763001,31,0
1517763001,32,0
1517763001,33,0
1517763001,34,0
1517763001,35,0
1517763001,36,0
1517763001,37,0
1517763001,38,0
1517763001,39,0
1517763001,40,0
1517763001,41,0
1517763001,42,0
1517763001,43,0
1517763001,44,0
1517763001,45,0
1517763001,46,0
1517763001,47,0
1517763001,48,0
1517763001,49,0
1517763001,50,0
1517763001,51,0
1517763001,52,0
1517763001,53,0
1517763001,54,0
1517763001,55,0
1517763001,56,0
1517763001,57,0
1517763001,58,0
1517763001,59,0
1517763001,60,0
1517763001,61,0
1517763001,62,0
1517763001,63,0
1517763001,64,0
1517763001,65,0
1517763001,66,0
1517763001,67,0
1517763001,68,0
1517763001,69,0
1517763001,70,0
1517763001,71,0
1517763001,72,0
1517763001,73,0
1517763001,74,0
1517763001,75,0
