1511193601,121,0
1511193601,122,0
1511193601,123,0
1511193601,124,0
1511193601,125,0
1511193601,126,0
1511193601,127,0
1511193601,128,0
1511193601,129,0
1511193601,130,0
1511193601,131,0
1511193601,132,0
1511193601,133,0
1511193601,134,0
1511193601,135,0
1511193601,136,0
1511193601,137,0
1511193601,138,0
1511193601,139,0
1511193601,140,0
1511193601,141,0
1511193601,142,0
1511193601,143,0
1511193601,144,0
1511193601,145,0
1511193601,146,0
1511193601,147,0
1511193601,148,0
1511193901,1,47
1511193901,2,0
1511193901,3,21
1511193901,4,35
1511193901,5,70
1511193901,6,7
1511193901,7,7
1511193901,8,12
1511193901,9,21
1511193901,10,0
1511193901,11,24
1511193901,12,14
1511193901,13,0
1511193901,14,0
1511193901,15,0
1511193901,16,14
1511193901,17,0
1511193901,18,34
1511193901,19,7
1511193901,20,7
1511193901,21,28
1511193901,22,0
1511193901,23,7
1511193901,24,21
1511193901,25,0
1511193901,26,0
1511193901,27,45
1511193901,28,0
1511193901,29,0
1511193901,30,14
1511193901,31,0
1511193901,32,0
1511193901,33,84
1511193901,34,0
1511193901,35,0
1511193901,36,0
1511193901,37,0
1511193901,38,0
1511193901,39,21
1511193901,40,7
1511193901,41,31
1511193901,42,0
1511193901,43,0
1511193901,44,14
1511193901,45,14
1511193901,46,0
1511193901,47,0
1511193901,48,14
1511193901,49,7
1511193901,50,0
1511193901,51,9
1511193901,52,0
1511193901,53,0
1511193901,54,7
1511193901,55,7
1511193901,56,0
1511193901,57,0
1511193901,58,0
1511193901,59,0
1511193901,60,37
1511193901,61,4
1511193901,62,7
1511193901,63,0
1511193901,64,0
1511193901,65,21
1511193901,66,14
1511193901,67,0
1511193901,68,0
1511193901,69,38
1511193901,70,0
1511193901,71,0
1511193901,72,0
1511193901,73,14
1511193901,74,0
1511193901,75,0
1511193901,76,14
1511193901,77,7
1511193901,78,20
1511193901,79,49
1511193901,80,10
1511193901,81,10
1511193901,82,10
1511193901,83,49
1511193901,84,0
1511193901,85,0
1511193901,86,7
1511193901,87,0
1511193901,88,0
1511193901,89,0
1511193901,90,0
1511193901,91,38
1511193901,92,7
1511193901,93,0
1511193901,94,0
1511193901,95,0
1511193901,96,0
1511193901,97,0
1511193901,98,0
1511193901,99,0
1511193901,100,7
1511193901,101,28
1511193901,102,38
1511193901,103,48
1511193901,104,0
1511193901,105,63
1511193901,106,0
1511193901,107,47
1511193901,108,0
1511193901,109,45
1511193901,110,70
1511193901,111,26
1511193901,112,0
1511193901,113,0
1511193901,114,21
1511193901,115,0
1511193901,116,7
1511193901,117,0
1511193901,118,0
1511193901,119,14
1511193901,120,35
1511193901,121,14
1511193901,122,14
1511193901,123,23
1511193901,124,0
1511193901,125,0
1511193901,126,7
1511193901,127,15
1511193901,128,7
1511193901,129,7
1511193901,130,5
1511193901,131,0
1511193901,132,0
1511193901,133,21
1511193901,134,14
1511193901,135,7
1511193901,136,7
1511193901,137,14
1511193901,138,28
1511193901,139,28
1511193901,140,7
1511193901,141,14
1511193901,142,0
1511193901,143,0
1511193901,144,7
1511193901,145,14
1511193901,146,0
1511193901,147,0
1511193901,148,0
1511194201,1,61
1511194201,2,0
1511194201,3,45
1511194201,4,49
1511194201,5,133
1511194201,6,33
1511194201,7,27
1511194201,8,35
1511194201,9,35
1511194201,10,0
1511194201,11,31
1511194201,12,49
1511194201,13,5
1511194201,14,0
1511194201,15,0
1511194201,16,14
1511194201,17,35
1511194201,18,48
1511194201,19,28
1511194201,20,14
1511194201,21,52
1511194201,22,0
1511194201,23,14
1511194201,24,28
1511194201,25,0
1511194201,26,5
1511194201,27,70
1511194201,28,0
1511194201,29,0
1511194201,30,35
1511194201,31,0
1511194201,32,0
1511194201,33,153
1511194201,34,0
1511194201,35,42
1511194201,36,0
1511194201,37,7
1511194201,38,6
1511194201,39,46
1511194201,40,13
1511194201,41,45
1511194201,42,5
1511194201,43,0
1511194201,44,29
1511194201,45,38
1511194201,46,0
1511194201,47,0
1511194201,48,16
1511194201,49,14
1511194201,50,7
1511194201,51,9
1511194201,52,0
1511194201,53,0
1511194201,54,14
1511194201,55,14
1511194201,56,0
1511194201,57,0
1511194201,58,0
1511194201,59,0
1511194201,60,37
1511194201,61,4
1511194201,62,14
1511194201,63,7
1511194201,64,7
1511194201,65,35
1511194201,66,21
1511194201,67,0
1511194201,68,28
1511194201,69,64
1511194201,70,0
1511194201,71,0
1511194201,72,6
1511194201,73,14
1511194201,74,0
1511194201,75,0
1511194201,76,28
1511194201,77,14
1511194201,78,26
1511194201,79,56
1511194201,80,10
1511194201,81,10
1511194201,82,10
1511194201,83,82
1511194201,84,0
1511194201,85,0
1511194201,86,7
1511194201,87,14
1511194201,88,14
1511194201,89,0
1511194201,90,0
1511194201,91,87
1511194201,92,12
1511194201,93,0
1511194201,94,0
1511194201,95,0
1511194201,96,0
1511194201,97,14
1511194201,98,21
1511194201,99,7
1511194201,100,7
1511194201,101,49
1511194201,102,38
1511194201,103,93
1511194201,104,0
1511194201,105,130
1511194201,106,0
1511194201,107,96
1511194201,108,7
1511194201,109,94
1511194201,110,126
1511194201,111,68
1511194201,112,0
1511194201,113,7
1511194201,114,42
1511194201,115,7
1511194201,116,7
1511194201,117,7
1511194201,118,14
1511194201,119,21
1511194201,120,42
1511194201,121,14
1511194201,122,14
1511194201,123,34
1511194201,124,0
1511194201,125,0
1511194201,126,7
1511194201,127,22
1511194201,128,14
1511194201,129,21
1511194201,130,5
1511194201,131,0
1511194201,132,14
1511194201,133,42
1511194201,134,28
1511194201,135,7
1511194201,136,14
1511194201,137,14
1511194201,138,42
1511194201,139,56
1511194201,140,7
1511194201,141,42
1511194201,142,0
1511194201,143,0
1511194201,144,14
1511194201,145,28
1511194201,146,0
1511194201,147,0
1511194201,148,0
1511194501,1,61
1511194501,2,0
1511194501,3,58
1511194501,4,73
1511194501,5,156
1511194501,6,54
1511194501,7,36
1511194501,8,63
1511194501,9,38
1511194501,10,0
1511194501,11,32
1511194501,12,70
1511194501,13,7
1511194501,14,0
1511194501,15,0
1511194501,16,16
1511194501,17,56
1511194501,18,55
1511194501,19,37
1511194501,20,28
1511194501,21,56
1511194501,22,0
1511194501,23,14
1511194501,24,28
1511194501,25,0
1511194501,26,19
1511194501,27,70
1511194501,28,0
1511194501,29,0
1511194501,30,47
1511194501,31,0
1511194501,32,6
1511194501,33,222
1511194501,34,0
1511194501,35,49
1511194501,36,0
1511194501,37,14
1511194501,38,6
1511194501,39,55
1511194501,40,27
1511194501,41,83
1511194501,42,5
1511194501,43,0
1511194501,44,36
1511194501,45,77
1511194501,46,0
1511194501,47,0
1511194501,48,35
1511194501,49,21
1511194501,50,7
1511194501,51,9
1511194501,52,0
1511194501,53,0
1511194501,54,14
1511194501,55,14
1511194501,56,7
1511194501,57,0
1511194501,58,7
1511194501,59,0
1511194501,60,51
1511194501,61,11
1511194501,62,31
1511194501,63,7
1511194501,64,7
1511194501,65,49
1511194501,66,21
1511194501,67,7
1511194501,68,49
1511194501,69,92
1511194501,70,0
1511194501,71,7
1511194501,72,6
1511194501,73,14
1511194501,74,7
1511194501,75,0
1511194501,76,28
1511194501,77,14
1511194501,78,39
1511194501,79,73
1511194501,80,10
1511194501,81,24
1511194501,82,24
1511194501,83,123
1511194501,84,7
1511194501,85,0
1511194501,86,7
1511194501,87,14
1511194501,88,14
1511194501,89,0
1511194501,90,0
1511194501,91,117
1511194501,92,12
1511194501,93,5
1511194501,94,7
1511194501,95,0
1511194501,96,7
1511194501,97,21
1511194501,98,35
1511194501,99,7
1511194501,100,7
1511194501,101,49
1511194501,102,53
1511194501,103,115
1511194501,104,0
1511194501,105,159
1511194501,106,0
1511194501,107,125
1511194501,108,7
1511194501,109,111
1511194501,110,177
1511194501,111,107
1511194501,112,0
1511194501,113,14
1511194501,114,63
1511194501,115,35
1511194501,116,7
1511194501,117,7
1511194501,118,42
1511194501,119,28
1511194501,120,49
1511194501,121,14
1511194501,122,14
1511194501,123,34
1511194501,124,0
1511194501,125,0
1511194501,126,7
1511194501,127,22
1511194501,128,14
1511194501,129,70
1511194501,130,8
1511194501,131,0
1511194501,132,21
1511194501,133,51
1511194501,134,28
1511194501,135,14
1511194501,136,14
1511194501,137,14
1511194501,138,56
1511194501,139,56
1511194501,140,7
1511194501,141,63
1511194501,142,0
1511194501,143,0
1511194501,144,28
1511194501,145,31
1511194501,146,0
1511194501,147,0
1511194501,148,0
1511194801,1,75
1511194801,2,14
1511194801,3,78
1511194801,4,80
1511194801,5,184
1511194801,6,54
1511194801,7,43
1511194801,8,84
1511194801,9,38
1511194801,10,0
1511194801,11,32
1511194801,12,84
1511194801,13,7
1511194801,14,0
1511194801,15,0
1511194801,16,16
1511194801,17,56
1511194801,18,55
1511194801,19,63
1511194801,20,35
1511194801,21,56
1511194801,22,7
1511194801,23,14
1511194801,24,28
1511194801,25,0
1511194801,26,24
1511194801,27,77
1511194801,28,0
1511194801,29,0
1511194801,30,82
1511194801,31,0
1511194801,32,6
1511194801,33,250
1511194801,34,0
1511194801,35,49
1511194801,36,7
1511194801,37,14
1511194801,38,6
1511194801,39,69
1511194801,40,48
1511194801,41,90
1511194801,42,12
1511194801,43,0
1511194801,44,36
1511194801,45,118
1511194801,46,0
1511194801,47,0
1511194801,48,43
1511194801,49,21
1511194801,50,7
1511194801,51,9
1511194801,52,0
1511194801,53,0
1511194801,54,14
1511194801,55,14
1511194801,56,9
1511194801,57,0
1511194801,58,7
1511194801,59,0
1511194801,60,58
1511194801,61,11
1511194801,62,51
1511194801,63,7
1511194801,64,7
1511194801,65,56
1511194801,66,21
1511194801,67,7
1511194801,68,56
1511194801,69,106
1511194801,70,7
1511194801,71,7
1511194801,72,6
1511194801,73,21
1511194801,74,28
1511194801,75,0
1511194801,76,46
1511194801,77,28
1511194801,78,45
1511194801,79,110
1511194801,80,24
1511194801,81,24
1511194801,82,31
1511194801,83,178
1511194801,84,7
1511194801,85,0
1511194801,86,7
1511194801,87,28
1511194801,88,27
1511194801,89,0
1511194801,90,0
1511194801,91,169
1511194801,92,14
1511194801,93,5
1511194801,94,7
1511194801,95,0
1511194801,96,7
1511194801,97,21
1511194801,98,42
1511194801,99,7
1511194801,100,7
1511194801,101,49
1511194801,102,53
1511194801,103,143
1511194801,104,0
1511194801,105,207
1511194801,106,0
1511194801,107,139
1511194801,108,7
1511194801,109,125
1511194801,110,207
1511194801,111,155
1511194801,112,0
1511194801,113,21
1511194801,114,63
1511194801,115,37
1511194801,116,7
1511194801,117,7
1511194801,118,49
1511194801,119,28
1511194801,120,63
1511194801,121,14
1511194801,122,14
1511194801,123,34
1511194801,124,7
1511194801,125,0
1511194801,126,14
1511194801,127,22
1511194801,128,14
1511194801,129,70
1511194801,130,8
1511194801,131,0
1511194801,132,35
1511194801,133,57
1511194801,134,28
1511194801,135,42
1511194801,136,14
1511194801,137,14
1511194801,138,56
1511194801,139,56
1511194801,140,14
1511194801,141,70
1511194801,142,0
1511194801,143,0
1511194801,144,35
1511194801,145,31
1511194801,146,0
1511194801,147,0
1511194801,148,0
1511195101,1,75
1511195101,2,45
1511195101,3,78
1511195101,4,101
1511195101,5,198
1511195101,6,61
1511195101,7,50
1511195101,8,94
1511195101,9,40
1511195101,10,0
1511195101,11,46
1511195101,12,84
1511195101,13,7
1511195101,14,7
1511195101,15,0
1511195101,16,22
1511195101,17,56
1511195101,18,62
1511195101,19,73
1511195101,20,35
1511195101,21,56
1511195101,22,14
1511195101,23,14
1511195101,24,28
1511195101,25,0
1511195101,26,24
1511195101,27,84
1511195101,28,0
1511195101,29,0
1511195101,30,94
1511195101,31,14
1511195101,32,13
1511195101,33,313
1511195101,34,7
1511195101,35,49
1511195101,36,14
1511195101,37,21
1511195101,38,13
1511195101,39,99
1511195101,40,48
1511195101,41,97
1511195101,42,25
1511195101,43,0
1511195101,44,36
1511195101,45,152
1511195101,46,0
1511195101,47,0
1511195101,48,62
1511195101,49,28
1511195101,50,8
1511195101,51,9
1511195101,52,14
1511195101,53,0
1511195101,54,14
1511195101,55,14
1511195101,56,9
1511195101,57,7
1511195101,58,7
1511195101,59,0
1511195101,60,58
1511195101,61,11
1511195101,62,65
1511195101,63,14
1511195101,64,7
1511195101,65,77
1511195101,66,21
1511195101,67,7
1511195101,68,56
1511195101,69,120
1511195101,70,7
1511195101,71,7
1511195101,72,13
1511195101,73,21
1511195101,74,35
1511195101,75,0
1511195101,76,60
1511195101,77,35
1511195101,78,52
1511195101,79,156
1511195101,80,52
1511195101,81,26
1511195101,82,59
1511195101,83,233
1511195101,84,14
1511195101,85,0
1511195101,86,7
1511195101,87,28
1511195101,88,27
1511195101,89,0
1511195101,90,0
1511195101,91,204
1511195101,92,14
1511195101,93,5
1511195101,94,7
1511195101,95,0
1511195101,96,7
1511195101,97,28
1511195101,98,49
1511195101,99,14
1511195101,100,7
1511195101,101,49
1511195101,102,53
1511195101,103,191
1511195101,104,0
1511195101,105,246
1511195101,106,0
1511195101,107,174
1511195101,108,7
1511195101,109,139
1511195101,110,256
1511195101,111,193
1511195101,112,0
1511195101,113,21
1511195101,114,73
1511195101,115,44
1511195101,116,14
1511195101,117,7
1511195101,118,62
1511195101,119,48
1511195101,120,91
1511195101,121,14
1511195101,122,14
1511195101,123,34
1511195101,124,14
1511195101,125,0
1511195101,126,14
1511195101,127,32
1511195101,128,14
1511195101,129,70
1511195101,130,15
1511195101,131,0
1511195101,132,35
1511195101,133,64
1511195101,134,49
1511195101,135,42
1511195101,136,42
1511195101,137,14
1511195101,138,67
1511195101,139,77
1511195101,140,14
1511195101,141,70
1511195101,142,0
1511195101,143,0
1511195101,144,42
1511195101,145,34
1511195101,146,0
1511195101,147,0
1511195101,148,0
1511195401,1,82
1511195401,2,47
1511195401,3,85
1511195401,4,101
1511195401,5,206
1511195401,6,82
1511195401,7,66
1511195401,8,101
1511195401,9,40
1511195401,10,0
1511195401,11,46
1511195401,12,91
1511195401,13,7
1511195401,14,7
1511195401,15,0
1511195401,16,22
1511195401,17,56
1511195401,18,71
1511195401,19,73
1511195401,20,35
1511195401,21,70
1511195401,22,14
1511195401,23,49
1511195401,24,28
1511195401,25,0
1511195401,26,31
1511195401,27,91
1511195401,28,0
1511195401,29,0
1511195401,30,115
1511195401,31,14
1511195401,32,13
1511195401,33,347
1511195401,34,14
1511195401,35,49
1511195401,36,14
1511195401,37,21
1511195401,38,13
1511195401,39,106
1511195401,40,55
1511195401,41,103
1511195401,42,32
1511195401,43,7
1511195401,44,57
1511195401,45,174
1511195401,46,7
1511195401,47,0
1511195401,48,62
1511195401,49,28
1511195401,50,8
1511195401,51,9
1511195401,52,21
1511195401,53,3
1511195401,54,14
1511195401,55,14
1511195401,56,16
1511195401,57,8
1511195401,58,7
1511195401,59,7
1511195401,60,65
1511195401,61,18
1511195401,62,85
1511195401,63,14
1511195401,64,7
1511195401,65,82
1511195401,66,28
1511195401,67,7
1511195401,68,56
1511195401,69,130
1511195401,70,7
1511195401,71,14
1511195401,72,27
1511195401,73,21
1511195401,74,35
1511195401,75,0
1511195401,76,67
1511195401,77,35
1511195401,78,52
1511195401,79,180
1511195401,80,52
1511195401,81,26
1511195401,82,66
1511195401,83,286
1511195401,84,14
1511195401,85,0
1511195401,86,7
1511195401,87,28
1511195401,88,27
1511195401,89,0
1511195401,90,2
1511195401,91,236
1511195401,92,14
1511195401,93,11
1511195401,94,7
1511195401,95,0
1511195401,96,7
1511195401,97,28
1511195401,98,56
1511195401,99,15
1511195401,100,7
1511195401,101,49
1511195401,102,53
1511195401,103,233
1511195401,104,7
1511195401,105,266
1511195401,106,0
1511195401,107,202
1511195401,108,7
1511195401,109,150
1511195401,110,285
1511195401,111,220
1511195401,112,0
1511195401,113,21
1511195401,114,73
1511195401,115,44
1511195401,116,14
1511195401,117,14
1511195401,118,76
1511195401,119,54
1511195401,120,91
1511195401,121,21
1511195401,122,28
1511195401,123,34
1511195401,124,14
1511195401,125,0
1511195401,126,28
1511195401,127,46
1511195401,128,14
1511195401,129,70
1511195401,130,22
1511195401,131,0
1511195401,132,35
1511195401,133,64
1511195401,134,63
1511195401,135,56
1511195401,136,63
1511195401,137,16
1511195401,138,67
1511195401,139,84
1511195401,140,14
1511195401,141,77
1511195401,142,0
1511195401,143,7
1511195401,144,42
1511195401,145,41
1511195401,146,0
1511195401,147,0
1511195401,148,7
1511195701,1,89
1511195701,2,47
1511195701,3,88
1511195701,4,115
1511195701,5,213
1511195701,6,101
1511195701,7,66
1511195701,8,108
1511195701,9,40
1511195701,10,6
1511195701,11,49
1511195701,12,91
1511195701,13,21
1511195701,14,14
1511195701,15,0
1511195701,16,22
1511195701,17,63
1511195701,18,78
1511195701,19,79
1511195701,20,42
1511195701,21,77
1511195701,22,14
1511195701,23,63
1511195701,24,28
1511195701,25,0
1511195701,26,38
1511195701,27,98
1511195701,28,0
1511195701,29,0
1511195701,30,150
1511195701,31,14
1511195701,32,13
1511195701,33,381
1511195701,34,14
1511195701,35,49
1511195701,36,14
1511195701,37,21
1511195701,38,13
1511195701,39,120
1511195701,40,62
1511195701,41,103
1511195701,42,39
1511195701,43,14
1511195701,44,71
1511195701,45,228
1511195701,46,7
1511195701,47,0
1511195701,48,62
1511195701,49,28
1511195701,50,8
1511195701,51,9
1511195701,52,27
1511195701,53,3
1511195701,54,14
1511195701,55,28
1511195701,56,16
1511195701,57,8
1511195701,58,11
1511195701,59,14
1511195701,60,65
1511195701,61,18
1511195701,62,95
1511195701,63,14
1511195701,64,14
1511195701,65,82
1511195701,66,28
1511195701,67,7
1511195701,68,56
1511195701,69,130
1511195701,70,7
1511195701,71,14
1511195701,72,34
1511195701,73,21
1511195701,74,42
1511195701,75,0
1511195701,76,74
1511195701,77,35
1511195701,78,72
1511195701,79,180
1511195701,80,52
1511195701,81,26
1511195701,82,87
1511195701,83,354
1511195701,84,14
1511195701,85,0
1511195701,86,7
1511195701,87,28
1511195701,88,27
1511195701,89,6
1511195701,90,7
1511195701,91,284
1511195701,92,14
1511195701,93,11
1511195701,94,7
1511195701,95,7
1511195701,96,7
1511195701,97,28
1511195701,98,58
1511195701,99,15
1511195701,100,7
1511195701,101,49
1511195701,102,53
1511195701,103,268
1511195701,104,7
1511195701,105,307
1511195701,106,0
1511195701,107,209
1511195701,108,7
1511195701,109,157
1511195701,110,299
1511195701,111,268
1511195701,112,0
1511195701,113,21
1511195701,114,80
1511195701,115,54
1511195701,116,14
1511195701,117,14
1511195701,118,86
1511195701,119,89
1511195701,120,91
1511195701,121,21
1511195701,122,35
1511195701,123,41
1511195701,124,14
1511195701,125,0
1511195701,126,32
1511195701,127,50
1511195701,128,21
1511195701,129,70
1511195701,130,22
1511195701,131,7
1511195701,132,42
1511195701,133,71
1511195701,134,63
1511195701,135,70
1511195701,136,70
1511195701,137,16
1511195701,138,74
1511195701,139,98
1511195701,140,14
1511195701,141,77
1511195701,142,7
1511195701,143,7
1511195701,144,42
1511195701,145,41
1511195701,146,7
1511195701,147,7
1511195701,148,7
1511196001,1,89
1511196001,2,47
1511196001,3,102
1511196001,4,121
1511196001,5,227
1511196001,6,105
1511196001,7,87
1511196001,8,108
1511196001,9,63
1511196001,10,6
1511196001,11,49
1511196001,12,91
1511196001,13,21
1511196001,14,14
1511196001,15,0
1511196001,16,29
1511196001,17,70
1511196001,18,84
1511196001,19,86
1511196001,20,49
1511196001,21,77
1511196001,22,14
1511196001,23,63
1511196001,24,28
1511196001,25,7
1511196001,26,45
1511196001,27,98
1511196001,28,0
1511196001,29,0
1511196001,30,157
1511196001,31,14
1511196001,32,13
1511196001,33,436
1511196001,34,14
1511196001,35,49
1511196001,36,14
1511196001,37,21
1511196001,38,13
1511196001,39,120
1511196001,40,76
1511196001,41,103
1511196001,42,39
1511196001,43,14
1511196001,44,78
1511196001,45,241
1511196001,46,18
1511196001,47,0
1511196001,48,62
1511196001,49,30
1511196001,50,8
1511196001,51,9
1511196001,52,34
1511196001,53,3
1511196001,54,14
1511196001,55,28
1511196001,56,16
1511196001,57,8
1511196001,58,11
1511196001,59,14
1511196001,60,65
1511196001,61,24
1511196001,62,102
1511196001,63,14
1511196001,64,14
1511196001,65,99
1511196001,66,28
1511196001,67,7
1511196001,68,63
1511196001,69,144
1511196001,70,12
1511196001,71,14
1511196001,72,34
1511196001,73,21
1511196001,74,42
1511196001,75,0
1511196001,76,94
1511196001,77,35
1511196001,78,80
1511196001,79,194
1511196001,80,52
1511196001,81,33
1511196001,82,108
1511196001,83,403
1511196001,84,14
1511196001,85,0
1511196001,86,7
1511196001,87,28
1511196001,88,34
1511196001,89,6
1511196001,90,7
1511196001,91,318
1511196001,92,14
1511196001,93,11
1511196001,94,7
1511196001,95,7
1511196001,96,7
1511196001,97,35
1511196001,98,58
1511196001,99,15
1511196001,100,14
1511196001,101,49
1511196001,102,74
1511196001,103,289
1511196001,104,14
1511196001,105,340
1511196001,106,0
1511196001,107,237
1511196001,108,14
1511196001,109,164
1511196001,110,341
1511196001,111,288
1511196001,112,0
1511196001,113,21
1511196001,114,95
1511196001,115,61
1511196001,116,14
1511196001,117,14
1511196001,118,96
1511196001,119,89
1511196001,120,91
1511196001,121,21
1511196001,122,35
1511196001,123,41
1511196001,124,14
1511196001,125,0
1511196001,126,32
1511196001,127,57
1511196001,128,21
1511196001,129,70
1511196001,130,29
1511196001,131,7
1511196001,132,42
1511196001,133,71
1511196001,134,70
1511196001,135,70
1511196001,136,70
1511196001,137,16
1511196001,138,74
1511196001,139,126
1511196001,140,21
1511196001,141,79
1511196001,142,7
1511196001,143,28
1511196001,144,49
1511196001,145,55
1511196001,146,7
1511196001,147,14
1511196001,148,7
1511196301,1,89
1511196301,2,47
1511196301,3,115
1511196301,4,128
1511196301,5,236
1511196301,6,112
1511196301,7,97
1511196301,8,115
1511196301,9,63
1511196301,10,6
1511196301,11,56
1511196301,12,98
1511196301,13,21
1511196301,14,21
1511196301,15,0
1511196301,16,29
1511196301,17,70
1511196301,18,91
1511196301,19,86
1511196301,20,49
1511196301,21,77
1511196301,22,14
1511196301,23,63
1511196301,24,28
1511196301,25,11
1511196301,26,45
1511196301,27,98
1511196301,28,3
1511196301,29,7
1511196301,30,178
1511196301,31,14
1511196301,32,20
1511196301,33,478
1511196301,34,14
1511196301,35,49
1511196301,36,14
1511196301,37,28
1511196301,38,13
1511196301,39,127
1511196301,40,76
1511196301,41,110
1511196301,42,39
1511196301,43,14
1511196301,44,78
1511196301,45,274
1511196301,46,18
1511196301,47,0
1511196301,48,62
1511196301,49,30
1511196301,50,8
1511196301,51,9
1511196301,52,34
1511196301,53,3
1511196301,54,14
1511196301,55,35
1511196301,56,16
1511196301,57,8
1511196301,58,16
1511196301,59,21
1511196301,60,72
1511196301,61,24
1511196301,62,102
1511196301,63,14
1511196301,64,14
1511196301,65,113
1511196301,66,28
1511196301,67,14
1511196301,68,63
1511196301,69,174
1511196301,70,12
1511196301,71,14
1511196301,72,34
1511196301,73,21
1511196301,74,49
1511196301,75,0
1511196301,76,96
1511196301,77,52
1511196301,78,88
1511196301,79,215
1511196301,80,52
1511196301,81,33
1511196301,82,108
1511196301,83,422
1511196301,84,14
1511196301,85,0
1511196301,86,7
1511196301,87,35
1511196301,88,34
1511196301,89,6
1511196301,90,7
1511196301,91,355
1511196301,92,14
1511196301,93,11
1511196301,94,14
1511196301,95,7
1511196301,96,7
1511196301,97,42
1511196301,98,60
1511196301,99,15
1511196301,100,21
1511196301,101,49
1511196301,102,74
1511196301,103,310
1511196301,104,14
1511196301,105,378
1511196301,106,7
1511196301,107,258
1511196301,108,14
1511196301,109,178
1511196301,110,362
1511196301,111,311
1511196301,112,0
1511196301,113,21
1511196301,114,97
1511196301,115,69
1511196301,116,21
1511196301,117,14
1511196301,118,101
1511196301,119,90
1511196301,120,91
1511196301,121,21
1511196301,122,35
1511196301,123,41
1511196301,124,14
1511196301,125,0
1511196301,126,32
1511196301,127,81
1511196301,128,28
1511196301,129,70
1511196301,130,29
1511196301,131,7
1511196301,132,42
1511196301,133,71
1511196301,134,70
1511196301,135,70
1511196301,136,70
1511196301,137,16
1511196301,138,74
1511196301,139,133
1511196301,140,28
1511196301,141,79
1511196301,142,7
1511196301,143,28
1511196301,144,56
1511196301,145,69
1511196301,146,7
1511196301,147,14
1511196301,148,7
1511196601,1,89
1511196601,2,52
1511196601,3,115
1511196601,4,139
1511196601,5,242
1511196601,6,112
1511196601,7,116
1511196601,8,118
1511196601,9,63
1511196601,10,6
1511196601,11,59
1511196601,12,126
1511196601,13,21
1511196601,14,21
1511196601,15,0
1511196601,16,39
1511196601,17,70
1511196601,18,105
1511196601,19,98
1511196601,20,56
1511196601,21,77
1511196601,22,14
1511196601,23,63
1511196601,24,28
1511196601,25,11
1511196601,26,52
1511196601,27,98
1511196601,28,3
1511196601,29,7
1511196601,30,178
1511196601,31,28
1511196601,32,20
1511196601,33,505
1511196601,34,28
1511196601,35,49
1511196601,36,14
1511196601,37,28
1511196601,38,13
1511196601,39,130
1511196601,40,76
1511196601,41,124
1511196601,42,51
1511196601,43,14
1511196601,44,78
1511196601,45,285
1511196601,46,28
1511196601,47,0
1511196601,48,69
1511196601,49,30
1511196601,50,8
1511196601,51,9
1511196601,52,34
1511196601,53,3
1511196601,54,14
1511196601,55,35
1511196601,56,16
1511196601,57,8
1511196601,58,16
1511196601,59,21
1511196601,60,72
1511196601,61,24
1511196601,62,139
1511196601,63,14
1511196601,64,21
1511196601,65,130
1511196601,66,28
1511196601,67,14
1511196601,68,70
1511196601,69,188
1511196601,70,12
1511196601,71,14
1511196601,72,41
1511196601,73,21
1511196601,74,49
1511196601,75,0
