1514563501,88,0
1514563501,89,0
1514563501,90,0
1514563501,91,54
1514563501,92,0
1514563501,93,14
1514563501,94,0
1514563501,95,0
1514563501,96,0
1514563501,97,7
1514563501,98,7
1514563501,99,0
1514563501,100,0
1514563501,101,0
1514563501,102,7
1514563501,103,14
1514563501,104,0
1514563501,105,34
1514563501,106,0
1514563501,107,21
1514563501,108,0
1514563501,109,21
1514563501,110,28
1514563501,111,35
1514563501,112,0
1514563501,113,0
1514563501,114,7
1514563501,115,0
1514563501,116,0
1514563501,117,0
1514563501,118,0
1514563501,119,14
1514563501,120,0
1514563501,121,23
1514563501,122,0
1514563501,123,0
1514563501,124,7
1514563501,125,0
1514563501,126,0
1514563501,127,31
1514563501,128,0
1514563501,129,0
1514563501,130,0
1514563501,131,0
1514563501,132,0
1514563501,133,16
1514563501,134,0
1514563501,135,0
1514563501,136,7
1514563501,137,0
1514563501,138,28
1514563501,139,14
1514563501,140,0
1514563501,141,63
1514563501,142,0
1514563501,143,0
1514563501,144,7
1514563501,145,7
1514563501,146,0
1514563501,147,0
1514563501,148,0
1514563801,1,69
1514563801,2,7
1514563801,3,35
1514563801,4,0
1514563801,5,79
1514563801,6,16
1514563801,7,18
1514563801,8,0
1514563801,9,26
1514563801,10,14
1514563801,11,13
1514563801,12,11
1514563801,13,0
1514563801,14,0
1514563801,15,5
1514563801,16,26
1514563801,17,34
1514563801,18,0
1514563801,19,7
1514563801,20,33
1514563801,21,28
1514563801,22,0
1514563801,23,20
1514563801,24,0
1514563801,25,0
1514563801,26,8
1514563801,27,21
1514563801,28,0
1514563801,29,0
1514563801,30,0
1514563801,31,29
1514563801,32,0
1514563801,33,35
1514563801,34,7
1514563801,35,14
1514563801,36,1
1514563801,37,0
1514563801,38,0
1514563801,39,42
1514563801,40,31
1514563801,41,35
1514563801,42,0
1514563801,43,0
1514563801,44,25
1514563801,45,63
1514563801,46,28
1514563801,47,0
1514563801,48,47
1514563801,49,53
1514563801,50,0
1514563801,51,21
1514563801,52,22
1514563801,53,1
1514563801,54,0
1514563801,55,2
1514563801,56,0
1514563801,57,0
1514563801,58,0
1514563801,59,0
1514563801,60,0
1514563801,61,0
1514563801,62,40
1514563801,63,88
1514563801,64,0
1514563801,65,35
1514563801,66,4
1514563801,67,7
1514563801,68,7
1514563801,69,14
1514563801,70,14
1514563801,71,7
1514563801,72,7
1514563801,73,0
1514563801,74,7
1514563801,75,0
1514563801,76,26
1514563801,77,7
1514563801,78,21
1514563801,79,27
1514563801,80,7
1514563801,81,7
1514563801,82,7
1514563801,83,63
1514563801,84,7
1514563801,85,7
1514563801,86,0
1514563801,87,14
1514563801,88,1
1514563801,89,0
1514563801,90,0
1514563801,91,61
1514563801,92,0
1514563801,93,14
1514563801,94,0
1514563801,95,0
1514563801,96,0
1514563801,97,14
1514563801,98,7
1514563801,99,0
1514563801,100,0
1514563801,101,0
1514563801,102,14
1514563801,103,42
1514563801,104,0
1514563801,105,41
1514563801,106,0
1514563801,107,42
1514563801,108,0
1514563801,109,28
1514563801,110,56
1514563801,111,35
1514563801,112,0
1514563801,113,0
1514563801,114,21
1514563801,115,10
1514563801,116,0
1514563801,117,0
1514563801,118,0
1514563801,119,14
1514563801,120,14
1514563801,121,37
1514563801,122,0
1514563801,123,7
1514563801,124,7
1514563801,125,0
1514563801,126,0
1514563801,127,31
1514563801,128,7
1514563801,129,0
1514563801,130,0
1514563801,131,0
1514563801,132,0
1514563801,133,37
1514563801,134,0
1514563801,135,0
1514563801,136,7
1514563801,137,1
1514563801,138,35
1514563801,139,14
1514563801,140,0
1514563801,141,90
1514563801,142,0
1514563801,143,0
1514563801,144,21
1514563801,145,7
1514563801,146,0
1514563801,147,0
1514563801,148,8
1514564101,1,97
1514564101,2,14
1514564101,3,55
1514564101,4,0
1514564101,5,93
1514564101,6,16
1514564101,7,34
1514564101,8,0
1514564101,9,33
1514564101,10,14
1514564101,11,13
1514564101,12,11
1514564101,13,0
1514564101,14,0
1514564101,15,5
1514564101,16,33
1514564101,17,41
1514564101,18,0
1514564101,19,7
1514564101,20,40
1514564101,21,28
1514564101,22,0
1514564101,23,33
1514564101,24,0
1514564101,25,0
1514564101,26,8
1514564101,27,21
1514564101,28,0
1514564101,29,0
1514564101,30,0
1514564101,31,43
1514564101,32,0
1514564101,33,42
1514564101,34,14
1514564101,35,14
1514564101,36,8
1514564101,37,0
1514564101,38,0
1514564101,39,42
1514564101,40,52
1514564101,41,42
1514564101,42,0
1514564101,43,0
1514564101,44,32
1514564101,45,63
1514564101,46,28
1514564101,47,0
1514564101,48,61
1514564101,49,67
1514564101,50,0
1514564101,51,21
1514564101,52,29
1514564101,53,1
1514564101,54,0
1514564101,55,2
1514564101,56,0
1514564101,57,0
1514564101,58,0
1514564101,59,0
1514564101,60,5
1514564101,61,0
1514564101,62,47
1514564101,63,109
1514564101,64,0
1514564101,65,54
1514564101,66,4
1514564101,67,7
1514564101,68,21
1514564101,69,21
1514564101,70,14
1514564101,71,7
1514564101,72,14
1514564101,73,0
1514564101,74,7
1514564101,75,0
1514564101,76,26
1514564101,77,7
1514564101,78,28
1514564101,79,27
1514564101,80,7
1514564101,81,14
1514564101,82,28
1514564101,83,84
1514564101,84,7
1514564101,85,21
1514564101,86,0
1514564101,87,21
1514564101,88,8
1514564101,89,0
1514564101,90,0
1514564101,91,73
1514564101,92,0
1514564101,93,14
1514564101,94,6
1514564101,95,1
1514564101,96,0
1514564101,97,14
1514564101,98,7
1514564101,99,0
1514564101,100,0
1514564101,101,0
1514564101,102,14
1514564101,103,84
1514564101,104,0
1514564101,105,55
1514564101,106,0
1514564101,107,63
1514564101,108,0
1514564101,109,35
1514564101,110,89
1514564101,111,49
1514564101,112,0
1514564101,113,0
1514564101,114,36
1514564101,115,17
1514564101,116,0
1514564101,117,0
1514564101,118,0
1514564101,119,22
1514564101,120,63
1514564101,121,37
1514564101,122,0
1514564101,123,14
1514564101,124,14
1514564101,125,0
1514564101,126,0
1514564101,127,33
1514564101,128,7
1514564101,129,7
1514564101,130,0
1514564101,131,0
1514564101,132,0
1514564101,133,58
1514564101,134,0
1514564101,135,0
1514564101,136,7
1514564101,137,1
1514564101,138,41
1514564101,139,21
1514564101,140,0
1514564101,141,109
1514564101,142,0
1514564101,143,0
1514564101,144,21
1514564101,145,7
1514564101,146,0
1514564101,147,0
1514564101,148,8
1514564401,1,125
1514564401,2,21
1514564401,3,55
1514564401,4,0
1514564401,5,114
1514564401,6,16
1514564401,7,34
1514564401,8,14
1514564401,9,33
1514564401,10,14
1514564401,11,13
1514564401,12,27
1514564401,13,0
1514564401,14,0
1514564401,15,5
1514564401,16,52
1514564401,17,41
1514564401,18,0
1514564401,19,15
1514564401,20,47
1514564401,21,28
1514564401,22,0
1514564401,23,33
1514564401,24,0
1514564401,25,0
1514564401,26,12
1514564401,27,21
1514564401,28,0
1514564401,29,0
1514564401,30,0
1514564401,31,43
1514564401,32,0
1514564401,33,57
1514564401,34,14
1514564401,35,14
1514564401,36,8
1514564401,37,0
1514564401,38,0
1514564401,39,56
1514564401,40,52
1514564401,41,45
1514564401,42,0
1514564401,43,0
1514564401,44,39
1514564401,45,91
1514564401,46,28
1514564401,47,0
1514564401,48,68
1514564401,49,79
1514564401,50,0
1514564401,51,21
1514564401,52,30
1514564401,53,1
1514564401,54,0
1514564401,55,2
1514564401,56,0
1514564401,57,0
1514564401,58,0
1514564401,59,0
1514564401,60,12
1514564401,61,0
1514564401,62,87
1514564401,63,117
1514564401,64,0
1514564401,65,71
1514564401,66,4
1514564401,67,14
1514564401,68,21
1514564401,69,42
1514564401,70,14
1514564401,71,7
1514564401,72,14
1514564401,73,7
1514564401,74,7
1514564401,75,0
1514564401,76,26
1514564401,77,16
1514564401,78,28
1514564401,79,34
1514564401,80,14
1514564401,81,15
1514564401,82,35
1514564401,83,119
1514564401,84,7
1514564401,85,21
1514564401,86,3
1514564401,87,28
1514564401,88,10
1514564401,89,0
1514564401,90,0
1514564401,91,102
1514564401,92,0
1514564401,93,20
1514564401,94,6
1514564401,95,1
1514564401,96,0
1514564401,97,14
1514564401,98,7
1514564401,99,0
1514564401,100,0
1514564401,101,0
1514564401,102,21
1514564401,103,126
1514564401,104,0
1514564401,105,74
1514564401,106,0
1514564401,107,105
1514564401,108,0
1514564401,109,35
1514564401,110,110
1514564401,111,68
1514564401,112,0
1514564401,113,7
1514564401,114,44
1514564401,115,24
1514564401,116,0
1514564401,117,0
1514564401,118,0
1514564401,119,22
1514564401,120,77
1514564401,121,37
1514564401,122,0
1514564401,123,15
1514564401,124,22
1514564401,125,0
1514564401,126,0
1514564401,127,38
1514564401,128,7
1514564401,129,7
1514564401,130,0
1514564401,131,0
1514564401,132,0
1514564401,133,72
1514564401,134,0
1514564401,135,0
1514564401,136,14
1514564401,137,1
1514564401,138,41
1514564401,139,21
1514564401,140,0
1514564401,141,120
1514564401,142,0
1514564401,143,0
1514564401,144,28
1514564401,145,21
1514564401,146,0
1514564401,147,0
1514564401,148,8
1514564701,1,139
1514564701,2,35
1514564701,3,62
1514564701,4,0
1514564701,5,128
1514564701,6,16
1514564701,7,41
1514564701,8,21
1514564701,9,39
1514564701,10,14
1514564701,11,13
1514564701,12,41
1514564701,13,0
1514564701,14,0
1514564701,15,5
1514564701,16,52
1514564701,17,42
1514564701,18,0
1514564701,19,22
1514564701,20,47
1514564701,21,28
1514564701,22,0
1514564701,23,33
1514564701,24,0
1514564701,25,0
1514564701,26,12
1514564701,27,28
1514564701,28,0
1514564701,29,7
1514564701,30,21
1514564701,31,43
1514564701,32,0
1514564701,33,71
1514564701,34,14
1514564701,35,14
1514564701,36,8
1514564701,37,0
1514564701,38,0
1514564701,39,56
1514564701,40,59
1514564701,41,52
1514564701,42,2
1514564701,43,0
1514564701,44,39
1514564701,45,91
1514564701,46,35
1514564701,47,0
1514564701,48,68
1514564701,49,86
1514564701,50,0
1514564701,51,21
1514564701,52,37
1514564701,53,15
1514564701,54,0
1514564701,55,2
1514564701,56,0
1514564701,57,0
1514564701,58,0
1514564701,59,0
1514564701,60,12
1514564701,61,0
1514564701,62,87
1514564701,63,124
1514564701,64,0
1514564701,65,71
1514564701,66,5
1514564701,67,14
1514564701,68,21
1514564701,69,56
1514564701,70,14
1514564701,71,7
1514564701,72,28
1514564701,73,7
1514564701,74,7
1514564701,75,0
1514564701,76,33
1514564701,77,16
1514564701,78,35
1514564701,79,34
1514564701,80,14
1514564701,81,15
1514564701,82,35
1514564701,83,133
1514564701,84,14
1514564701,85,21
1514564701,86,3
1514564701,87,28
1514564701,88,10
1514564701,89,0
1514564701,90,0
1514564701,91,109
1514564701,92,0
1514564701,93,20
1514564701,94,27
1514564701,95,1
1514564701,96,0
1514564701,97,14
1514564701,98,7
1514564701,99,0
1514564701,100,0
1514564701,101,0
1514564701,102,21
1514564701,103,140
1514564701,104,0
1514564701,105,74
1514564701,106,0
1514564701,107,119
1514564701,108,0
1514564701,109,35
1514564701,110,124
1514564701,111,68
1514564701,112,0
1514564701,113,14
1514564701,114,44
1514564701,115,31
1514564701,116,0
1514564701,117,0
1514564701,118,0
1514564701,119,29
1514564701,120,84
1514564701,121,37
1514564701,122,0
1514564701,123,15
1514564701,124,29
1514564701,125,0
1514564701,126,0
1514564701,127,39
1514564701,128,7
1514564701,129,14
1514564701,130,0
1514564701,131,0
1514564701,132,6
1514564701,133,79
1514564701,134,0
1514564701,135,0
1514564701,136,28
1514564701,137,1
1514564701,138,41
1514564701,139,28
1514564701,140,0
1514564701,141,120
1514564701,142,0
1514564701,143,0
1514564701,144,28
1514564701,145,21
1514564701,146,0
1514564701,147,0
1514564701,148,8
1514565001,1,146
1514565001,2,42
1514565001,3,69
1514565001,4,0
1514565001,5,142
1514565001,6,30
1514565001,7,41
1514565001,8,21
1514565001,9,46
1514565001,10,14
1514565001,11,13
1514565001,12,69
1514565001,13,0
1514565001,14,0
1514565001,15,5
1514565001,16,52
1514565001,17,42
1514565001,18,0
1514565001,19,22
1514565001,20,47
1514565001,21,35
1514565001,22,0
1514565001,23,40
1514565001,24,0
1514565001,25,0
1514565001,26,12
1514565001,27,28
1514565001,28,6
1514565001,29,14
1514565001,30,21
1514565001,31,43
1514565001,32,0
1514565001,33,77
1514565001,34,14
1514565001,35,21
1514565001,36,15
1514565001,37,0
1514565001,38,0
1514565001,39,56
1514565001,40,59
1514565001,41,52
1514565001,42,2
1514565001,43,0
1514565001,44,39
1514565001,45,97
1514565001,46,35
1514565001,47,0
1514565001,48,74
1514565001,49,93
1514565001,50,0
1514565001,51,21
1514565001,52,37
1514565001,53,15
1514565001,54,0
1514565001,55,2
1514565001,56,0
1514565001,57,0
1514565001,58,0
1514565001,59,0
1514565001,60,26
1514565001,61,0
1514565001,62,101
1514565001,63,131
1514565001,64,0
1514565001,65,80
1514565001,66,5
1514565001,67,21
1514565001,68,21
1514565001,69,98
1514565001,70,14
1514565001,71,7
1514565001,72,28
1514565001,73,7
1514565001,74,7
1514565001,75,0
1514565001,76,33
1514565001,77,16
1514565001,78,49
1514565001,79,48
1514565001,80,14
1514565001,81,15
1514565001,82,35
1514565001,83,160
1514565001,84,14
1514565001,85,21
1514565001,86,3
1514565001,87,28
1514565001,88,11
1514565001,89,0
1514565001,90,0
1514565001,91,137
1514565001,92,0
1514565001,93,20
1514565001,94,34
1514565001,95,1
1514565001,96,0
1514565001,97,21
1514565001,98,7
1514565001,99,0
1514565001,100,0
1514565001,101,0
1514565001,102,21
1514565001,103,147
1514565001,104,0
1514565001,105,87
1514565001,106,0
1514565001,107,119
1514565001,108,0
1514565001,109,42
1514565001,110,124
1514565001,111,74
1514565001,112,0
1514565001,113,14
1514565001,114,51
1514565001,115,45
1514565001,116,0
1514565001,117,0
1514565001,118,0
1514565001,119,37
1514565001,120,84
1514565001,121,58
1514565001,122,0
1514565001,123,22
1514565001,124,43
1514565001,125,0
1514565001,126,0
1514565001,127,39
1514565001,128,7
1514565001,129,14
1514565001,130,0
1514565001,131,0
1514565001,132,6
1514565001,133,79
1514565001,134,7
1514565001,135,0
1514565001,136,28
1514565001,137,1
1514565001,138,48
1514565001,139,28
1514565001,140,0
1514565001,141,127
1514565001,142,0
1514565001,143,7
1514565001,144,35
1514565001,145,21
1514565001,146,0
1514565001,147,0
1514565001,148,8
1514565301,1,174
1514565301,2,42
1514565301,3,90
1514565301,4,0
1514565301,5,170
1514565301,6,30
1514565301,7,48
1514565301,8,21
1514565301,9,47
1514565301,10,14
1514565301,11,20
1514565301,12,76
1514565301,13,7
1514565301,14,13
1514565301,15,5
1514565301,16,52
1514565301,17,47
1514565301,18,0
1514565301,19,22
1514565301,20,47
1514565301,21,49
1514565301,22,0
1514565301,23,40
1514565301,24,0
1514565301,25,0
1514565301,26,12
1514565301,27,42
1514565301,28,6
1514565301,29,14
1514565301,30,35
1514565301,31,43
1514565301,32,0
1514565301,33,77
1514565301,34,14
1514565301,35,21
1514565301,36,22
1514565301,37,0
1514565301,38,0
1514565301,39,63
1514565301,40,59
1514565301,41,52
1514565301,42,2
1514565301,43,0
1514565301,44,46
1514565301,45,104
1514565301,46,35
1514565301,47,0
1514565301,48,81
1514565301,49,100
1514565301,50,0
1514565301,51,21
1514565301,52,51
1514565301,53,15
1514565301,54,0
1514565301,55,2
1514565301,56,0
1514565301,57,0
1514565301,58,0
1514565301,59,0
1514565301,60,26
1514565301,61,0
1514565301,62,108
1514565301,63,157
1514565301,64,0
1514565301,65,99
1514565301,66,5
1514565301,67,42
1514565301,68,21
1514565301,69,98
1514565301,70,14
1514565301,71,7
1514565301,72,28
1514565301,73,7
1514565301,74,14
1514565301,75,0
1514565301,76,33
1514565301,77,16
1514565301,78,70
1514565301,79,55
1514565301,80,14
1514565301,81,15
1514565301,82,35
1514565301,83,174
1514565301,84,14
1514565301,85,21
1514565301,86,3
1514565301,87,28
1514565301,88,11
1514565301,89,0
1514565301,90,0
1514565301,91,172
1514565301,92,0
1514565301,93,20
1514565301,94,41
1514565301,95,1
1514565301,96,0
1514565301,97,21
1514565301,98,7
1514565301,99,7
1514565301,100,0
1514565301,101,0
1514565301,102,21
1514565301,103,175
1514565301,104,0
1514565301,105,87
1514565301,106,0
1514565301,107,119
1514565301,108,0
1514565301,109,56
1514565301,110,124
1514565301,111,74
1514565301,112,0
1514565301,113,14
1514565301,114,63
1514565301,115,52
1514565301,116,0
1514565301,117,0
1514565301,118,0
1514565301,119,37
1514565301,120,84
1514565301,121,72
1514565301,122,7
1514565301,123,22
1514565301,124,50
1514565301,125,0
1514565301,126,0
1514565301,127,39
1514565301,128,7
1514565301,129,14
1514565301,130,0
1514565301,131,0
1514565301,132,6
1514565301,133,79
1514565301,134,7
1514565301,135,7
1514565301,136,28
1514565301,137,1
1514565301,138,55
1514565301,139,28
1514565301,140,0
1514565301,141,134
1514565301,142,0
1514565301,143,21
1514565301,144,42
1514565301,145,21
1514565301,146,0
1514565301,147,0
1514565301,148,8
1514565601,1,208
1514565601,2,42
1514565601,3,97
1514565601,4,0
1514565601,5,212
1514565601,6,30
1514565601,7,55
1514565601,8,21
1514565601,9,47
1514565601,10,14
1514565601,11,20
1514565601,12,83
1514565601,13,7
1514565601,14,20
1514565601,15,5
1514565601,16,52
1514565601,17,47
1514565601,18,0
1514565601,19,29
1514565601,20,47
1514565601,21,55
1514565601,22,0
1514565601,23,54
1514565601,24,0
1514565601,25,0
1514565601,26,13
1514565601,27,49
1514565601,28,6
1514565601,29,14
1514565601,30,35
1514565601,31,43
1514565601,32,0
1514565601,33,84
1514565601,34,14
1514565601,35,21
1514565601,36,22
1514565601,37,0
1514565601,38,0
1514565601,39,70
1514565601,40,59
1514565601,41,52
1514565601,42,2
1514565601,43,0
1514565601,44,46
1514565601,45,111
1514565601,46,42
1514565601,47,0
1514565601,48,81
1514565601,49,100
1514565601,50,0
1514565601,51,21
1514565601,52,51
1514565601,53,15
1514565601,54,7
1514565601,55,2
1514565601,56,0
1514565601,57,0
1514565601,58,0
1514565601,59,0
1514565601,60,33
1514565601,61,0
1514565601,62,115
1514565601,63,192
1514565601,64,7
1514565601,65,99
1514565601,66,5
1514565601,67,49
1514565601,68,28
1514565601,69,98
1514565601,70,14
1514565601,71,7
1514565601,72,28
1514565601,73,7
1514565601,74,14
1514565601,75,0
1514565601,76,33
1514565601,77,23
1514565601,78,105
1514565601,79,76
1514565601,80,14
1514565601,81,15
1514565601,82,35
1514565601,83,209
1514565601,84,14
1514565601,85,21
1514565601,86,4
1514565601,87,28
1514565601,88,11
1514565601,89,0
1514565601,90,1
1514565601,91,206
1514565601,92,0
1514565601,93,20
1514565601,94,41
1514565601,95,1
1514565601,96,0
1514565601,97,21
1514565601,98,7
1514565601,99,7
1514565601,100,7
1514565601,101,0
1514565601,102,21
1514565601,103,209
1514565601,104,0
1514565601,105,87
1514565601,106,7
1514565601,107,133
1514565601,108,0
1514565601,109,63
1514565601,110,124
1514565601,111,74
1514565601,112,0
1514565601,113,21
1514565601,114,63
1514565601,115,52
1514565601,116,0
1514565601,117,0
1514565601,118,0
1514565601,119,37
1514565601,120,84
1514565601,121,86
1514565601,122,7
1514565601,123,34
1514565601,124,50
1514565601,125,0
1514565601,126,0
1514565601,127,40
1514565601,128,7
1514565601,129,14
1514565601,130,0
1514565601,131,0
1514565601,132,6
1514565601,133,79
1514565601,134,7
1514565601,135,7
1514565601,136,30
1514565601,137,8
1514565601,138,69
1514565601,139,28
1514565601,140,0
1514565601,141,134
1514565601,142,0
1514565601,143,21
1514565601,144,49
1514565601,145,21
1514565601,146,0
1514565601,147,0
1514565601,148,8
1514565901,1,236
1514565901,2,42
1514565901,3,104
1514565901,4,0
1514565901,5,247
1514565901,6,36
1514565901,7,55
1514565901,8,21
1514565901,9,60
1514565901,10,14
1514565901,11,20
1514565901,12,89
1514565901,13,7
1514565901,14,20
1514565901,15,5
1514565901,16,52
1514565901,17,47
1514565901,18,0
1514565901,19,29
1514565901,20,47
1514565901,21,55
1514565901,22,0
1514565901,23,61
1514565901,24,0
1514565901,25,0
1514565901,26,13
1514565901,27,56
1514565901,28,12
1514565901,29,14
1514565901,30,35
1514565901,31,43
1514565901,32,0
1514565901,33,119
1514565901,34,14
1514565901,35,21
1514565901,36,22
1514565901,37,0
1514565901,38,0
1514565901,39,84
1514565901,40,66
1514565901,41,52
1514565901,42,2
1514565901,43,0
1514565901,44,46
1514565901,45,118
1514565901,46,42
1514565901,47,0
1514565901,48,88
1514565901,49,107
1514565901,50,0
1514565901,51,21
1514565901,52,58
1514565901,53,22
1514565901,54,21
1514565901,55,2
1514565901,56,0
1514565901,57,0
1514565901,58,0
1514565901,59,0
1514565901,60,39
1514565901,61,0
1514565901,62,127
1514565901,63,220
1514565901,64,7
1514565901,65,99
1514565901,66,12
1514565901,67,49
1514565901,68,28
1514565901,69,98
1514565901,70,14
1514565901,71,7
1514565901,72,28
1514565901,73,14
1514565901,74,14
1514565901,75,0
1514565901,76,33
1514565901,77,30
1514565901,78,140
1514565901,79,76
1514565901,80,14
1514565901,81,15
1514565901,82,35
1514565901,83,265
1514565901,84,14
1514565901,85,21
1514565901,86,4
1514565901,87,28
1514565901,88,11
1514565901,89,0
1514565901,90,1
1514565901,91,268
1514565901,92,0
1514565901,93,27
1514565901,94,55
1514565901,95,1
1514565901,96,0
1514565901,97,28
1514565901,98,14
1514565901,99,7
1514565901,100,7
1514565901,101,0
1514565901,102,21
1514565901,103,244
1514565901,104,0
1514565901,105,94
1514565901,106,8
1514565901,107,133
1514565901,108,0
1514565901,109,70
1514565901,110,124
1514565901,111,74
1514565901,112,0
1514565901,113,28
1514565901,114,63
1514565901,115,59
1514565901,116,0
1514565901,117,7
1514565901,118,0
1514565901,119,44
1514565901,120,84
1514565901,121,121
1514565901,122,7
1514565901,123,34
1514565901,124,54
1514565901,125,0
1514565901,126,0
1514565901,127,40
1514565901,128,14
1514565901,129,14
1514565901,130,0
1514565901,131,0
1514565901,132,6
1514565901,133,79
1514565901,134,14
1514565901,135,7
1514565901,136,42
1514565901,137,8
1514565901,138,69
1514565901,139,35
1514565901,140,0
1514565901,141,155
1514565901,142,0
1514565901,143,21
1514565901,144,63
1514565901,145,21
1514565901,146,0
1514565901,147,0
1514565901,148,8
1514566201,1,285
1514566201,2,42
1514566201,3,111
1514566201,4,0
1514566201,5,294
1514566201,6,36
1514566201,7,55
1514566201,8,21
1514566201,9,85
1514566201,10,14
1514566201,11,20
1514566201,12,118
1514566201,13,7
1514566201,14,20
1514566201,15,5
1514566201,16,52
1514566201,17,54
1514566201,18,0
1514566201,19,29
1514566201,20,47
1514566201,21,55
1514566201,22,0
1514566201,23,68
1514566201,24,0
1514566201,25,0
1514566201,26,13
1514566201,27,56
1514566201,28,12
1514566201,29,14
1514566201,30,35
1514566201,31,43
1514566201,32,0
1514566201,33,156
1514566201,34,14
1514566201,35,21
1514566201,36,22
1514566201,37,0
1514566201,38,0
1514566201,39,84
1514566201,40,66
1514566201,41,52
1514566201,42,2
1514566201,43,0
1514566201,44,53
1514566201,45,125
1514566201,46,42
1514566201,47,0
1514566201,48,88
1514566201,49,119
1514566201,50,0
1514566201,51,21
1514566201,52,58
1514566201,53,22
1514566201,54,21
1514566201,55,2
1514566201,56,0
1514566201,57,6
1514566201,58,0
1514566201,59,0
1514566201,60,39
1514566201,61,0
1514566201,62,127
1514566201,63,255
1514566201,64,7
1514566201,65,99
1514566201,66,12
1514566201,67,49
1514566201,68,28
1514566201,69,98
1514566201,70,28
1514566201,71,7
1514566201,72,28
1514566201,73,14
1514566201,74,14
1514566201,75,0
